0	1
9056	1
18112	0
27168	0
36224	0
45280	0
54336	0
63392	0
72448	0
81504	0
90560	0
99616	1
108672	1
117728	0
126784	1
135840	0
144896	1
153952	1
163008	1
172064	1
181120	1
190176	1
199232	1
208288	0
217344	0
226400	0
235456	1
244512	1
253568	1
262624	1
271680	0
280736	1
289792	1
298848	1
307904	1
316960	1
326016	1
335072	1
344128	1
353184	1
362240	1
371296	0
380352	1
389408	1
398464	0
407520	1
416576	0
425632	0
434688	1
443744	1
452800	1
461856	1
470912	1
479968	1
489024	1
498080	1
507136	1
516192	0
525248	0
534304	0
543360	0
552416	1
561472	0
570528	1
579584	1
588640	1
597696	1
606752	0
615808	1
624864	0
633920	1
642976	1
652032	1
661088	1
670144	0
679200	1
688256	0
697312	1
706368	0
715424	1
724480	1
733536	1
742592	1
751648	0
760704	0
769760	1
778816	0
787872	0
796928	0
805984	0
815040	1
824096	0
833152	0
842208	1
851264	0
860320	1
869376	1
878432	0
887488	1
896544	1
905600	1
914656	0
923712	1
932768	0
941824	1
950880	1
959936	0
968992	0
978048	1
987104	0
996160	1
1005216	1
1014272	1
1023328	0
1032384	1
1041440	0
1050496	1
1059552	0
1068608	0
1077664	1
1086720	1
1095776	0
1104832	1
1113888	1
1122944	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.42731	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4285	570.0	4528.0	0.00036	0.00143	500.0	0.97946	0.00034	0.00158	0.58824	1.92242	63.0	34.47871	26.05083	21.1688	18.00975	25.3979	21.47815	18.66431	16.64096	0.00058	0.0008	1.70906	3.23069	0.0	0.00097	0.05085	0.01475	-2.26004	4.41641	0.05632	0.01026	0.0	32.50868	24.7013	20.78732	18.47212	3.11797	6.56952	0.11727	-1.20883	3.12763	11.40961	3.1494	5.4537	0.05353	-0.9691	3.34941	8.60783	0.03143	-1.11582	-0.06374	0.23974	0.22178	-2.80178	-0.08146	0.32211	0.03862	-0.26568	0.10544	0.04293	39.0	4.0	5.0	4.0	8.0	1.0	0.0	0.0	1.0	1.0
