0	1	0.0006934812760055479
2884	1	0.0006934812760055479
5768	1	0.0006934812760055479
8652	1	0.011789181692094313
11536	1	0.017337031900138695
14420	1	0.033287101248266296
17304	1	0.06449375866851595
20188	1	0.08460471567267684
23072	1	0.0957004160887656
25956	0	0.07558945908460471
28840	1	0.09639389736477115
31724	1	0.08529819694868239
34608	1	0.08668515950069348
37492	1	0.0839112343966713
40376	1	0.07628294036061026
43260	1	0.06726768377253814
46144	0	0.056865464632454926
49028	1	0.04230235783633842
51912	1	0.029819694868238558
54796	1	0.027739251040221916
57680	1	0.019417475728155338
60564	1	0.012482662968099861
63448	1	0.0159500693481276
66332	1	0.027045769764216365
69216	1	0.027739251040221916
72100	1	0.024271844660194174
74984	1	0.02912621359223301
77868	1	0.043689320388349516
80752	1	0.052011095700416086
83636	1	0.056865464632454926
86520	1	0.049237170596393896
89404	1	0.04576976421636616
92288	1	0.027739251040221916
95172	1	0.04576976421636616
98056	1	0.0651872399445215
100940	1	0.05825242718446602
103824	0	0.06588072122052704
106708	1	0.056865464632454926
109592	1	0.06449375866851595
112476	1	0.07350901525658807
115360	1	0.10194174757281553
118244	1	0.09778085991678225
121128	1	0.09847434119278779
124012	0	0.09847434119278779
126896	1	0.12829403606102635
129780	0	0.1407766990291262
132664	1	0.13800277392510402
135548	1	0.13384188626907073
138432	1	0.13453536754507628
141316	1	0.14424410540915394
144200	1	0.16158113730929266
147084	1	0.15950069348127602
149968	1	0.14424410540915394
152852	1	0.13730929264909847
155736	1	0.15048543689320387
158620	1	0.15048543689320387
161504	1	0.18793342579750347
164388	1	0.19209431345353675
167272	1	0.19486823855755894
170156	0	0.20249653259361997
173040	1	0.22052704576976423
175924	1	0.2538141470180305
178808	1	0.28502080443828015
181692	1	0.2801664355062413
184576	1	0.28640776699029125
187460	1	0.26768377253814146
190344	1	0.28502080443828015
193228	1	0.29750346740638
196112	1	0.3210818307905687
198996	0	0.34535367545076284
201880	1	0.34119278779472956
204764	1	0.3592233009708738
207648	1	0.37933425797503467
210532	1	0.3723994452149792
213416	1	0.3502080443828017
216300	1	0.3287101248266297
219184	1	0.3300970873786408
222068	1	0.38904299583911234
224952	1	0.3883495145631068
227836	1	0.3897364771151179
230720	1	0.40083217753120665
233604	0	0.37447988904299584
236488	1	0.4056865464632455
239372	0	0.44244105409153955
242256	1	0.47434119278779474
245140	1	0.4459084604715673
248024	1	0.45145631067961167
250908	1	0.4563106796116505
253792	1	0.420249653259362
256676	1	0.37447988904299584
259560	1	0.38072122052704577
262444	1	0.37031900138696255
265328	1	0.34951456310679613
268212	1	0.36893203883495146
271096	1	0.3973647711511789
273980	1	0.40499306518723993
276864	1	0.4147018030513176
279748	1	0.40499306518723993
282632	1	0.42718446601941745
285516	1	0.4798890429958391
288400	1	0.4854368932038835
291284	1	0.4722607489597781
294168	0	0.47434119278779474
297052	1	0.4604715672676838
299936	1	0.49375866851595007
302820	1	0.44660194174757284
305704	1	0.4056865464632455
308588	1	0.42579750346740636
311472	1	0.4403606102635229
314356	0	0.4472954230235784
317240	0	0.4604715672676838
320124	1	0.46879334257975036
323008	1	0.4174757281553398
325892	1	0.42302357836338417
328776	1	0.45839112343966715
331660	1	0.492371705963939
334544	1	0.5104022191400832
337428	1	0.5457697642163661
340312	0	0.5520110957004161
343196	1	0.5568654646324549
346080	1	0.5624133148404993
348964	1	0.5638002773925104
351848	1	0.5409153952843273
354732	1	0.5208044382801664
357616	1	0.5402219140083218
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00949	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1933	570.0	1442.0	0.0004	0.00052	500.0	0.51872	0.00044	0.00081	0.58824	-7.24571	8.0	3.36159	2.78996	2.59461	2.48582	2.74653	2.19101	1.95799	1.84507	0.0013	0.00212	1.79294	1.78652	0.00031	0.00128	0.00697	0.00724	0.49458	-1.10857	0.00535	0.01162	0.0	3.78368	3.03024	2.82647	2.7363	-0.66741	0.85228	0.12936	-1.43772	-0.65147	1.37987	-0.03516	2.20645	0.80591	2.58056	-0.32677	1.69083	0.63225	1.35417	0.67656	4.01827	0.3247	0.31096	0.79043	0.31709	-0.19048	0.66351	0.15569	0.49466	5.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
