0	1	0.0004572473708276177
4374	1	0.003657978966620942
8748	1	0.00823045267489712
13122	0	0.002286236854138089
17496	1	0.0027434842249657062
21870	1	0.010059442158207591
26244	1	0.02606310013717421
30618	1	0.018747142203932327
34992	0	0.027434842249657063
39366	1	0.027434842249657063
43740	0	0.04663923182441701
48114	0	0.07133058984910837
52488	0	0.003200731595793324
56862	0	0.001828989483310471
61236	1	0.01417466849565615
65610	1	0.014631915866483767
69984	1	0.02377686328303612
74358	1	0.025148605395518976
78732	0	0.040237768632830365
83106	0	0.08367626886145405
87480	1	0.12985825331504344
91854	0	0.1412894375857339
96228	0	0.4202103337905807
100602	0	0.6529492455418381
104976	0	0.9913122999542753
109350	0	1.0
113724	0	1.0
118098	0	1.0
122472	0	1.0
126846	0	1.0
131220	0	1.0
135594	1	1.0
139968	1	1.0
144342	0	1.0
148716	0	1.0
153090	0	1.0
157464	0	1.0
161838	0	1.0
166212	0	1.0
170586	0	1.0
174960	1	1.0
179334	0	1.0
183708	0	1.0
188082	0	1.0
192456	1	1.0
196830	0	1.0
201204	0	1.0
205578	1	1.0
209952	0	1.0
214326	0	1.0
218700	0	1.0
223074	1	1.0
227448	1	1.0
231822	0	1.0
236196	0	1.0
240570	1	1.0
244944	0	1.0
249318	0	1.0
253692	1	1.0
258066	0	1.0
262440	1	1.0
266814	1	1.0
271188	1	1.0
275562	0	1.0
279936	0	1.0
284310	0	1.0
288684	0	1.0
293058	1	1.0
297432	1	1.0
301806	1	1.0
306180	0	1.0
310554	0	1.0
314928	0	1.0
319302	0	1.0
323676	0	1.0
328050	0	1.0
332424	0	1.0
336798	0	1.0
341172	0	1.0
345546	1	1.0
349920	1	1.0
354294	0	1.0
358668	0	1.0
363042	0	1.0
367416	1	1.0
371790	1	1.0
376164	0	1.0
380538	0	1.0
384912	0	1.0
389286	0	1.0
393660	0	1.0
398034	0	1.0
402408	0	1.0
406782	1	1.0
411156	0	1.0
415530	1	1.0
419904	1	1.0
424278	1	1.0
428652	1	1.0
433026	1	1.0
437400	1	1.0
441774	1	1.0
446148	1	1.0
450522	1	1.0
454896	1	1.0
459270	0	1.0
463644	1	1.0
468018	1	1.0
472392	1	1.0
476766	1	1.0
481140	1	1.0
485514	1	1.0
489888	1	1.0
494262	0	1.0
498636	1	1.0
503010	1	1.0
507384	1	1.0
511758	1	1.0
516132	1	1.0
520506	1	1.0
524880	1	1.0
529254	1	1.0
533628	1	1.0
538002	1	1.0
542376	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03046	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4928	570.0	2187.0	0.00144	0.00153	499.77138	1.0	0.00139	0.00252	0.58824	15.32851	21.0	2.3879	1.60073	1.45389	1.39762	7.99624	5.97367	4.88719	4.31661	0.00053	0.00083	2.48589	6.38434	0.00035	0.0007	0.00721	0.00381	-0.84662	-0.75892	0.00895	0.00368	0.0	19.88443	13.04136	10.11591	7.8966	4.10687	2.75121	-1.1235	0.17298	5.29239	3.11257	4.0244	2.24028	-1.46204	2.75559	4.5391	2.47244	-0.08247	-0.51093	-0.33854	2.58261	-0.7533	-0.64013	0.45639	0.4293	-0.30913	0.25483	-0.32207	0.1407	14.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
