0	1
6616	0
13232	0
19848	0
26464	0
33080	0
39696	0
46312	0
52928	0
59544	0
66160	0
72776	0
79392	0
86008	0
92624	0
99240	0
105856	0
112472	0
119088	0
125704	0
132320	0
138936	0
145552	0
152168	0
158784	0
165400	0
172016	0
178632	0
185248	0
191864	0
198480	0
205096	0
211712	0
218328	0
224944	0
231560	0
238176	0
244792	0
251408	0
258024	0
264640	0
271256	0
277872	0
284488	0
291104	0
297720	0
304336	0
310952	0
317568	0
324184	0
330800	0
337416	0
344032	0
350648	0
357264	0
363880	0
370496	0
377112	0
383728	0
390344	0
396960	0
403576	0
410192	0
416808	0
423424	0
430040	0
436656	0
443272	0
449888	0
456504	0
463120	0
469736	0
476352	0
482968	0
489584	0
496200	0
502816	0
509432	0
516048	0
522664	0
529280	0
535896	0
542512	0
549128	0
555744	0
562360	0
568976	0
575592	0
582208	0
588824	0
595440	0
602056	0
608672	0
615288	0
621904	0
628520	0
635136	0
641752	0
648368	0
654984	0
661600	0
668216	0
674832	0
681448	0
688064	0
694680	0
701296	0
707912	0
714528	0
721144	0
727760	0
734376	0
740992	0
747608	0
754224	0
760840	0
767456	0
774072	0
780688	0
787304	0
793920	0
800536	0
807152	0
813768	0
820384	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.91668	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3593	570.0	3308.0	0.00322	0.00072	500.0	1.0	0.00315	0.00112	0.58824	2.14859	119.0	98.62028	90.38012	85.21452	81.37385	67.4923	53.10637	44.51639	39.05893	0.00158	0.00176	1.75346	3.58721	0.00097	0.00195	0.02889	0.01441	-0.41199	-0.7472	0.03158	0.01868	0.0	95.89823	88.27553	83.39791	79.73179	-0.27298	5.49333	0.13262	-0.89329	-0.75489	7.83297	-0.47941	4.75383	0.13626	-0.70431	-0.54628	6.88024	-0.20643	-0.7395	0.00364	0.18897	0.20861	-0.95273	0.28867	0.1973	0.29471	0.01573	0.46036	0.0286	54.0	27.0	15.0	11.0	3.0	4.0	2.0	1.0	0.0	2.0
