0	1	0.00041841004184100416
4780	1	0.0066945606694560665
9560	1	0.014644351464435146
14340	1	0.03096234309623431
19120	1	0.04184100418410042
23900	1	0.06527196652719665
28680	1	0.06861924686192468
33460	1	0.09037656903765691
38240	1	0.12552301255230125
43020	1	0.14184100418410042
47800	0	0.14518828451882845
52580	0	0.17573221757322174
57360	1	0.18242677824267783
62140	1	0.18451882845188283
66920	0	0.23598326359832636
71700	0	0.24811715481171548
76480	1	0.24518828451882846
81260	0	0.2581589958158996
86040	0	0.2610878661087866
90820	0	0.30962343096234307
95600	0	0.3602510460251046
100380	0	0.4351464435146444
105160	0	0.9184100418410042
109940	0	1.0
114720	0	1.0
119500	0	1.0
124280	0	1.0
129060	0	1.0
133840	1	1.0
138620	1	1.0
143400	1	1.0
148180	0	1.0
152960	0	1.0
157740	0	1.0
162520	0	1.0
167300	0	1.0
172080	0	1.0
176860	0	1.0
181640	0	1.0
186420	0	1.0
191200	0	1.0
195980	0	1.0
200760	0	1.0
205540	0	1.0
210320	0	1.0
215100	0	1.0
219880	0	1.0
224660	0	1.0
229440	0	1.0
234220	0	1.0
239000	0	1.0
243780	0	1.0
248560	1	1.0
253340	0	1.0
258120	0	1.0
262900	0	1.0
267680	1	1.0
272460	0	1.0
277240	0	1.0
282020	0	1.0
286800	0	1.0
291580	0	1.0
296360	0	1.0
301140	0	1.0
305920	0	1.0
310700	1	1.0
315480	0	1.0
320260	0	1.0
325040	0	1.0
329820	0	1.0
334600	0	1.0
339380	0	1.0
344160	0	1.0
348940	0	1.0
353720	0	1.0
358500	0	1.0
363280	0	1.0
368060	0	1.0
372840	0	1.0
377620	0	1.0
382400	0	1.0
387180	0	1.0
391960	0	1.0
396740	0	1.0
401520	0	1.0
406300	0	1.0
411080	0	1.0
415860	0	1.0
420640	0	1.0
425420	0	1.0
430200	1	1.0
434980	1	1.0
439760	0	1.0
444540	0	1.0
449320	0	1.0
454100	0	1.0
458880	0	1.0
463660	0	1.0
468440	0	1.0
473220	0	1.0
478000	0	1.0
482780	0	1.0
487560	0	1.0
492340	0	1.0
497120	0	1.0
501900	0	1.0
506680	1	1.0
511460	0	1.0
516240	0	1.0
521020	1	1.0
525800	0	1.0
530580	0	1.0
535360	0	1.0
540140	0	1.0
544920	1	1.0
549700	0	1.0
554480	0	1.0
559260	0	1.0
564040	1	1.0
568820	0	1.0
573600	0	1.0
578380	0	1.0
583160	0	1.0
587940	1	1.0
592720	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03062	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3138	570.0	2390.0	0.00327	0.00156	500.0	1.0	0.00326	0.0042	0.58824	-1.37908	13.0	1.1116	1.03246	1.02433	1.0216	1.84202	1.72414	1.64399	1.59123	9e-05	0.00023	2.50583	4.88877	0.0	0.0	0.00053	0.00072	1.14258	-0.23554	0.00018	0.0007	0.0	39.1919	24.61465	16.9046	14.26374	0.02053	2.82358	1.61714	3.00677	-0.91266	1.4773	0.07678	2.22883	1.46136	2.77642	-0.66028	1.93938	0.05625	-0.59475	-0.15577	-0.23035	0.25238	0.46208	-0.23598	0.00502	-0.04732	0.15644	-0.22574	-0.37564	11.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
