0	1
9402	1
18804	0
28206	0
37608	0
47010	0
56412	1
65814	0
75216	0
84618	1
94020	0
103422	0
112824	1
122226	0
131628	0
141030	0
150432	0
159834	0
169236	0
178638	0
188040	0
197442	0
206844	0
216246	0
225648	0
235050	0
244452	0
253854	0
263256	0
272658	0
282060	0
291462	0
300864	0
310266	0
319668	0
329070	0
338472	0
347874	0
357276	0
366678	0
376080	0
385482	0
394884	0
404286	0
413688	0
423090	0
432492	1
441894	1
451296	0
460698	0
470100	1
479502	0
488904	0
498306	1
507708	0
517110	0
526512	0
535914	0
545316	0
554718	0
564120	0
573522	0
582924	0
592326	0
601728	0
611130	0
620532	0
629934	0
639336	0
648738	1
658140	1
667542	0
676944	0
686346	1
695748	1
705150	0
714552	0
723954	0
733356	0
742758	0
752160	0
761562	0
770964	1
780366	0
789768	0
799170	0
808572	0
817974	0
827376	0
836778	0
846180	0
855582	0
864984	1
874386	0
883788	0
893190	1
902592	0
911994	0
921396	0
930798	0
940200	0
949602	0
959004	0
968406	0
977808	0
987210	0
996612	1
1006014	1
1015416	0
1024818	0
1034220	0
1043622	0
1053024	0
1062426	0
1071828	0
1081230	0
1090632	0
1100034	0
1109436	1
1118838	1
1128240	0
1137642	0
1147044	0
1156446	0
1165848	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06048	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4522	570.0	4701.0	0.00402	0.00024	499.89364	1.0	0.00411	0.00334	0.58824	-0.70326	6.0	1.24612	1.11728	1.08935	1.07913	1.99654	1.9931	1.9897	1.98634	0.00022	0.00031	0.72349	-1.45373	0.0	0.00047	0.00257	0.00288	1.14676	0.03558	0.00175	0.00281	0.0	6.31835	4.70696	4.55191	4.50097	-0.30428	0.74843	1.73663	1.10195	-0.64477	0.16512	-0.75578	1.31684	0.2709	1.51615	-0.8149	1.39651	-0.45149	0.5684	-1.46573	0.41419	-0.17013	1.23139	-0.05145	0.22	0.37187	0.68599	0.23191	0.27045	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
