0	1
8806	0
17612	0
26418	0
35224	0
44030	0
52836	0
61642	0
70448	0
79254	0
88060	0
96866	0
105672	0
114478	0
123284	0
132090	0
140896	0
149702	0
158508	0
167314	0
176120	0
184926	0
193732	0
202538	0
211344	0
220150	0
228956	0
237762	0
246568	0
255374	0
264180	0
272986	0
281792	0
290598	0
299404	0
308210	0
317016	0
325822	0
334628	0
343434	0
352240	0
361046	0
369852	0
378658	0
387464	0
396270	0
405076	0
413882	0
422688	0
431494	0
440300	0
449106	0
457912	0
466718	0
475524	0
484330	0
493136	0
501942	0
510748	0
519554	0
528360	0
537166	0
545972	0
554778	0
563584	0
572390	0
581196	0
590002	0
598808	0
607614	0
616420	0
625226	0
634032	0
642838	0
651644	0
660450	0
669256	0
678062	0
686868	0
695674	0
704480	0
713286	0
722092	0
730898	0
739704	0
748510	0
757316	0
766122	0
774928	0
783734	0
792540	0
801346	0
810152	0
818958	0
827764	0
836570	0
845376	0
854182	0
862988	0
871794	0
880600	0
889406	0
898212	0
907018	0
915824	0
924630	0
933436	0
942242	0
951048	0
959854	0
968660	0
977466	0
986272	0
995078	0
1003884	0
1012690	0
1021496	0
1030302	0
1039108	0
1047914	0
1056720	0
1065526	0
1074332	0
1083138	0
1091944	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03409	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2665	570.0	4403.0	0.00065	0.00441	499.88644	1.0	0.00065	0.00482	0.58824	-1.99179	43.0	9.20649	6.63972	5.96307	5.64749	12.74733	11.6317	10.73138	10.04166	0.00018	0.0003	1.57276	1.6035	0.0	0.00035	0.00229	0.00098	0.26971	-0.36655	0.00175	0.00175	0.0	9.32195	6.72353	6.06218	5.76807	-6.25213	33.44941	-0.04676	-1.99668	25.74981	66.60189	-5.75812	18.6002	-0.13736	-1.06104	-5.24807	29.58152	0.49402	-14.84921	-0.0906	0.93563	-30.99788	-37.02037	-0.17187	-0.16754	0.05905	0.55602	0.00862	0.14423	29.0	0.0	0.0	7.0	0.0	4.0	0.0	1.0	1.0	1.0
