0	1
7784	0
15568	0
23352	0
31136	0
38920	0
46704	0
54488	0
62272	0
70056	1
77840	0
85624	0
93408	0
101192	0
108976	0
116760	0
124544	0
132328	0
140112	0
147896	0
155680	0
163464	1
171248	0
179032	0
186816	0
194600	1
202384	0
210168	0
217952	0
225736	0
233520	0
241304	0
249088	0
256872	0
264656	0
272440	0
280224	0
288008	0
295792	0
303576	0
311360	0
319144	0
326928	0
334712	0
342496	0
350280	0
358064	0
365848	0
373632	0
381416	0
389200	0
396984	0
404768	0
412552	0
420336	0
428120	0
435904	0
443688	0
451472	0
459256	0
467040	0
474824	0
482608	0
490392	0
498176	0
505960	0
513744	0
521528	1
529312	0
537096	0
544880	1
552664	0
560448	0
568232	0
576016	1
583800	0
591584	0
599368	0
607152	0
614936	0
622720	0
630504	0
638288	1
646072	0
653856	0
661640	0
669424	1
677208	1
684992	1
692776	0
700560	0
708344	0
716128	0
723912	0
731696	0
739480	0
747264	0
755048	0
762832	0
770616	0
778400	0
786184	1
793968	0
801752	0
809536	0
817320	0
825104	0
832888	0
840672	0
848456	0
856240	0
864024	0
871808	0
879592	0
887376	0
895160	1
902944	0
910728	0
918512	0
926296	0
934080	0
941864	0
949648	0
957432	0
965216	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.74166	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1631	570.0	3892.0	0.00324	0.00023	500.0	1.0	0.00329	0.00298	0.58824	3.92717	4.0	1.63229	1.38743	1.30699	1.27173	2.79081	2.65574	2.57143	2.51767	0.00053	0.00037	-0.27426	-1.56217	0.00058	0.00058	0.00504	0.00583	1.0006	-0.78258	0.00263	0.00504	0.0	3.88617	3.14627	2.97425	2.91124	3.54491	0.02163	0.5797	-1.05122	3.54012	0.02366	2.67558	2.9897	-0.75434	0.77579	3.26678	3.69987	-0.86933	2.96807	-1.33404	1.82701	-0.27334	3.67621	1.0	0.8	-0.6	0.8	-0.6	-0.8	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
