0	1
3198	1
6396	0
9594	0
12792	0
15990	0
19188	0
22386	0
25584	0
28782	0
31980	1
35178	1
38376	1
41574	0
44772	0
47970	0
51168	1
54366	0
57564	0
60762	0
63960	0
67158	0
70356	0
73554	1
76752	1
79950	1
83148	0
86346	0
89544	1
92742	1
95940	1
99138	1
102336	1
105534	1
108732	1
111930	1
115128	1
118326	1
121524	1
124722	1
127920	1
131118	1
134316	1
137514	1
140712	1
143910	1
147108	0
150306	0
153504	0
156702	0
159900	1
163098	1
166296	1
169494	1
172692	1
175890	0
179088	0
182286	1
185484	0
188682	1
191880	1
195078	1
198276	0
201474	0
204672	0
207870	0
211068	0
214266	0
217464	0
220662	0
223860	1
227058	1
230256	0
233454	1
236652	1
239850	1
243048	0
246246	0
249444	0
252642	0
255840	1
259038	1
262236	1
265434	1
268632	1
271830	1
275028	0
278226	0
281424	0
284622	0
287820	0
291018	1
294216	1
297414	1
300612	0
303810	0
307008	0
310206	1
313404	1
316602	1
319800	0
322998	1
326196	1
329394	1
332592	1
335790	1
338988	1
342186	1
345384	1
348582	1
351780	1
354978	0
358176	0
361374	1
364572	1
367770	1
370968	1
374166	1
377364	1
380562	1
383760	1
386958	1
390156	1
393354	1
396552	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.87743	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2744	570.0	1599.0	0.00285	0.00012	499.6873	1.0	0.00276	0.00281	0.58824	-1.52899	2.0	1.00525	1.00125	1.00094	1.00083	1.0	1.0	1.0	1.0	0.00082	0.00082	0.0	-2.0	0.00082	0.00082	0.00447	0.00395	0.0	-2.0	0.00447	0.00395	0.0	40.00001	40.00001	40.00001	40.00001	-0.16904	6.16037	0.0	-2.0	-0.16904	6.16037	-1.49644	4.42208	-0.131	-0.36948	-1.44362	5.7731	-1.3274	-1.73828	-0.131	1.63052	-1.27458	-0.38726	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
