0	1
5798	1
11596	0
17394	1
23192	0
28990	0
34788	0
40586	0
46384	0
52182	0
57980	0
63778	1
69576	0
75374	0
81172	0
86970	0
92768	1
98566	0
104364	1
110162	0
115960	0
121758	0
127556	0
133354	0
139152	0
144950	0
150748	0
156546	0
162344	0
168142	0
173940	0
179738	0
185536	1
191334	0
197132	0
202930	0
208728	0
214526	0
220324	1
226122	1
231920	1
237718	0
243516	1
249314	1
255112	1
260910	0
266708	0
272506	0
278304	0
284102	0
289900	0
295698	0
301496	0
307294	0
313092	0
318890	0
324688	1
330486	0
336284	0
342082	0
347880	0
353678	1
359476	0
365274	0
371072	0
376870	0
382668	1
388466	0
394264	0
400062	1
405860	1
411658	0
417456	1
423254	0
429052	1
434850	1
440648	1
446446	1
452244	0
458042	1
463840	1
469638	1
475436	1
481234	1
487032	1
492830	1
498628	1
504426	1
510224	1
516022	1
521820	1
527618	1
533416	1
539214	1
545012	1
550810	1
556608	1
562406	1
568204	1
574002	1
579800	1
585598	0
591396	1
597194	1
602992	1
608790	1
614588	1
620386	1
626184	1
631982	1
637780	1
643578	0
649376	1
655174	1
660972	1
666770	1
672568	1
678366	1
684164	1
689962	1
695760	1
701558	1
707356	1
713154	1
718952	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16271	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2190	570.0	2899.0	0.0012	0.00436	499.82753	1.0	0.00124	0.00515	0.58824	-11.94768	75.0	13.94499	5.33707	3.82768	3.32748	16.81244	14.54765	13.0507	12.06968	0.00028	0.00057	2.30902	4.8623	0.0	0.00035	0.01763	0.00916	-0.55782	-1.09683	0.02263	0.0157	0.0	19.95006	9.62519	7.47194	6.6074	-3.12855	3.49278	0.56758	-1.02456	-4.84854	5.67873	-4.09847	2.75325	1.18563	1.16487	-5.06573	3.50971	-0.96992	-0.73953	0.61805	2.18942	-0.21719	-2.16901	0.03968	0.36927	-0.01492	-0.08148	-0.19358	0.06902	55.0	4.0	3.0	8.0	0.0	0.0	2.0	1.0	1.0	1.0
