0	1
7680	0
15360	1
23040	0
30720	0
38400	0
46080	0
53760	0
61440	0
69120	0
76800	0
84480	0
92160	1
99840	0
107520	0
115200	1
122880	1
130560	0
138240	0
145920	1
153600	0
161280	0
168960	0
176640	0
184320	0
192000	0
199680	1
207360	0
215040	0
222720	0
230400	0
238080	0
245760	0
253440	0
261120	1
268800	0
276480	0
284160	0
291840	1
299520	0
307200	0
314880	1
322560	1
330240	1
337920	1
345600	1
353280	1
360960	1
368640	1
376320	1
384000	0
391680	1
399360	1
407040	0
414720	0
422400	1
430080	1
437760	1
445440	0
453120	1
460800	0
468480	0
476160	0
483840	0
491520	0
499200	0
506880	0
514560	0
522240	0
529920	1
537600	1
545280	1
552960	0
560640	0
568320	0
576000	0
583680	1
591360	1
599040	1
606720	1
614400	1
622080	0
629760	1
637440	1
645120	1
652800	0
660480	0
668160	0
675840	1
683520	0
691200	0
698880	0
706560	0
714240	0
721920	0
729600	0
737280	0
744960	0
752640	0
760320	0
768000	0
775680	0
783360	0
791040	0
798720	0
806400	0
814080	0
821760	1
829440	1
837120	0
844800	0
852480	0
860160	0
867840	0
875520	0
883200	0
890880	0
898560	1
906240	1
913920	0
921600	0
929280	0
936960	0
944640	0
952320	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.15707	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1325	570.0	3840.0	0.00378	0.00191	500.0	1.0	0.00382	0.00347	0.58824	-4.77236	53.0	6.57183	2.78011	2.22819	2.04373	11.79004	8.87966	6.98561	5.95792	0.00025	0.00055	3.76116	17.51661	0.0	0.00035	0.00718	0.00595	0.3437	-1.5675	0.00509	0.01246	0.0	14.11085	7.43693	5.97927	5.44213	-5.59821	3.28072	0.32466	-1.23064	-6.34947	5.80855	-6.17296	2.41673	0.40526	0.13111	-6.17413	2.98091	-0.57475	-0.86399	0.08059	1.36175	0.17533	-2.82764	0.23624	0.20943	-0.28676	-0.04785	0.09087	-0.18581	38.0	8.0	5.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
