0	1	0.0007002801120448179
2856	1	0.0007002801120448179
5712	1	0.0014005602240896359
8568	1	0.0028011204481792717
11424	0	0.004901960784313725
14280	1	0.0056022408963585435
17136	0	0.004901960784313725
19992	1	0.004901960784313725
22848	1	0.0070028011204481795
25704	1	0.01610644257703081
28560	1	0.025910364145658265
31416	1	0.03221288515406162
34272	1	0.03851540616246499
37128	1	0.046218487394957986
39984	1	0.04481792717086835
42840	0	0.04411764705882353
45696	1	0.042717086834733894
48552	1	0.046218487394957986
51408	1	0.06162464985994398
54264	1	0.06932773109243698
57120	1	0.06512605042016807
59976	1	0.08263305322128851
62832	1	0.08543417366946779
65688	1	0.08403361344537816
68544	1	0.07773109243697479
71400	1	0.10014005602240897
74256	1	0.09243697478991597
77112	1	0.1092436974789916
79968	1	0.1211484593837535
82824	1	0.11134453781512606
85680	1	0.13725490196078433
88536	1	0.13025210084033614
91392	1	0.1400560224089636
94248	1	0.13795518207282914
97104	1	0.14915966386554622
99960	1	0.12254901960784313
102816	1	0.08823529411764706
105672	1	0.08683473389355742
108528	0	0.1015406162464986
111384	0	0.10644257703081232
114240	1	0.11204481792717087
117096	1	0.09663865546218488
119952	1	0.11484593837535013
122808	1	0.08683473389355742
125664	1	0.08473389355742297
128520	1	0.0896358543417367
131376	0	0.09103641456582633
134232	1	0.07633053221288516
137088	1	0.09453781512605042
139944	1	0.09313725490196079
142800	1	0.12464985994397759
145656	1	0.14775910364145659
148512	1	0.15826330532212884
151368	0	0.19607843137254902
154224	1	0.18487394957983194
157080	1	0.16946778711484595
159936	1	0.1484593837535014
162792	1	0.14635854341736695
165648	1	0.1407563025210084
168504	1	0.12815126050420167
171360	1	0.12184873949579832
174216	1	0.13725490196078433
177072	1	0.1253501400560224
179928	1	0.10294117647058823
182784	1	0.10644257703081232
185640	1	0.13165266106442577
188496	0	0.14705882352941177
191352	0	0.1722689075630252
194208	1	0.15756302521008403
197064	1	0.18067226890756302
199920	1	0.16176470588235295
202776	1	0.13935574229691877
205632	1	0.13095238095238096
208488	1	0.15336134453781514
211344	1	0.17647058823529413
214200	1	0.17016806722689076
217056	1	0.18277310924369747
219912	1	0.16946778711484595
222768	1	0.17016806722689076
225624	1	0.17436974789915966
228480	0	0.16596638655462184
231336	1	0.18207282913165265
234192	1	0.18277310924369747
237048	1	0.16106442577030813
239904	1	0.13935574229691877
242760	1	0.11974789915966387
245616	1	0.08753501400560224
248472	1	0.07212885154061624
251328	1	0.08543417366946779
254184	1	0.06442577030812324
257040	1	0.047619047619047616
259896	1	0.04131652661064426
262752	1	0.0350140056022409
265608	1	0.03431372549019608
268464	1	0.03991596638655462
271320	1	0.03431372549019608
274176	1	0.0392156862745098
277032	1	0.03851540616246499
279888	1	0.04341736694677871
282744	1	0.037815126050420166
285600	1	0.046218487394957986
288456	1	0.05042016806722689
291312	1	0.07563025210084033
294168	1	0.09803921568627451
297024	1	0.07703081232492998
299880	1	0.09523809523809523
302736	1	0.08263305322128851
305592	0	0.07282913165266107
308448	1	0.06932773109243698
311304	0	0.07212885154061624
314160	1	0.0742296918767507
317016	1	0.056022408963585436
319872	1	0.062324929971988796
322728	1	0.05952380952380952
325584	1	0.049019607843137254
328440	1	0.03711484593837535
331296	1	0.042717086834733894
334152	1	0.052521008403361345
337008	0	0.04201680672268908
339864	1	0.037815126050420166
342720	1	0.02661064425770308
345576	1	0.023109243697478993
348432	1	0.024509803921568627
351288	1	0.028711484593837534
354144	1	0.02100840336134454
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4699	570.0	1428.0	0.00044	0.00046	500.0	0.0063	0.00045	0.00078	0.58824	0.18437	4.0	1.04511	1.01271	1.00953	1.00847	1.9221	1.8546	1.79954	1.75636	0.00024	0.00026	0.37808	-1.51293	0.00018	0.00042	0.01689	0.00129	0.40538	-1.46474	0.01658	0.00197	0.0	20.62277	19.52965	18.90262	18.50459	-4.03432	0.21712	1.04445	-0.75716	-4.13277	0.1888	-2.44092	3.35484	0.67682	-0.21484	-3.38726	4.57127	1.5934	3.13772	-0.36763	0.54232	0.74551	4.38248	-1.0	-0.63246	0.2	0.63246	-0.2	-0.21082	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
