0	1
4074	1
8148	0
12222	0
16296	1
20370	1
24444	1
28518	0
32592	1
36666	0
40740	1
44814	1
48888	1
52962	1
57036	1
61110	1
65184	0
69258	1
73332	1
77406	0
81480	1
85554	1
89628	1
93702	1
97776	1
101850	1
105924	0
109998	1
114072	1
118146	1
122220	0
126294	1
130368	1
134442	1
138516	1
142590	1
146664	1
150738	1
154812	1
158886	1
162960	1
167034	1
171108	0
175182	1
179256	1
183330	1
187404	1
191478	1
195552	1
199626	1
203700	1
207774	1
211848	1
215922	1
219996	1
224070	0
228144	1
232218	0
236292	1
240366	1
244440	1
248514	1
252588	1
256662	1
260736	1
264810	1
268884	1
272958	1
277032	1
281106	1
285180	1
289254	1
293328	1
297402	1
301476	1
305550	1
309624	1
313698	1
317772	1
321846	1
325920	1
329994	1
334068	1
338142	1
342216	1
346290	1
350364	0
354438	0
358512	1
362586	1
366660	1
370734	1
374808	1
378882	1
382956	1
387030	1
391104	1
395178	1
399252	1
403326	1
407400	1
411474	0
415548	0
419622	1
423696	1
427770	1
431844	1
435918	0
439992	1
444066	1
448140	0
452214	1
456288	1
460362	1
464436	1
468510	0
472584	1
476658	1
480732	1
484806	1
488880	0
492954	1
497028	1
501102	1
505176	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.27143	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3816	570.0	2037.0	0.00013	0.00474	499.75454	0.61217	0.0001	0.00479	0.58824	-0.48348	42.0	9.3519	5.19532	4.00959	3.51556	11.58818	9.24265	7.8903	7.11652	0.0003	0.00056	2.50319	6.27397	0.0	0.00035	0.02471	0.00427	0.02938	-1.25271	0.02491	0.00798	0.0	13.74298	8.47696	7.07077	6.41991	0.07602	0.73284	-0.17518	-0.2845	0.11737	1.0177	-0.35935	1.31869	-2.65602	13.13954	-0.20038	0.95856	-0.43537	0.58585	-2.48084	13.42404	-0.31775	-0.05915	-0.18557	0.30409	-0.1002	0.06336	0.14167	0.08204	27.0	7.0	1.0	4.0	0.0	1.0	0.0	0.0	1.0	1.0
