0	1
7790	1
15580	1
23370	1
31160	1
38950	1
46740	1
54530	1
62320	0
70110	1
77900	1
85690	1
93480	1
101270	1
109060	1
116850	1
124640	0
132430	1
140220	0
148010	0
155800	0
163590	0
171380	0
179170	0
186960	0
194750	0
202540	0
210330	0
218120	1
225910	0
233700	0
241490	0
249280	0
257070	1
264860	0
272650	0
280440	0
288230	0
296020	0
303810	0
311600	0
319390	1
327180	0
334970	1
342760	0
350550	0
358340	0
366130	1
373920	1
381710	0
389500	0
397290	1
405080	1
412870	0
420660	0
428450	0
436240	0
444030	0
451820	0
459610	0
467400	1
475190	0
482980	0
490770	1
498560	1
506350	0
514140	1
521930	0
529720	1
537510	0
545300	0
553090	0
560880	0
568670	1
576460	0
584250	0
592040	0
599830	0
607620	0
615410	0
623200	0
630990	0
638780	0
646570	0
654360	0
662150	0
669940	0
677730	1
685520	0
693310	0
701100	0
708890	0
716680	0
724470	0
732260	1
740050	0
747840	1
755630	0
763420	0
771210	1
779000	0
786790	0
794580	0
802370	1
810160	0
817950	0
825740	1
833530	0
841320	1
849110	1
856900	1
864690	0
872480	0
880270	0
888060	0
895850	0
903640	0
911430	0
919220	0
927010	0
934800	0
942590	0
950380	0
958170	0
965960	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03477	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1189	570.0	3895.0	0.00015	0.00022	499.87163	1.0	0.00014	0.00035	0.58824	-2.85076	6.0	2.16004	1.97101	1.90919	1.86682	2.46262	2.15287	1.98381	1.88693	0.00051	0.00068	1.1665	-0.09322	0.00018	0.0007	0.03251	0.00156	0.84802	0.17618	0.03219	0.00044	0.0	2.29147	2.13727	2.1169	2.11	-0.85435	5.26611	0.0006	-1.98907	-0.78652	10.38521	-1.58856	3.61007	0.47661	-1.0322	-2.19198	5.62623	-0.73421	-1.65604	0.47601	0.95686	-1.40547	-4.75898	0.20292	-0.81969	-0.6	0.09241	0.20292	0.75897	3.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
