0	1
6198	1
12396	1
18594	0
24792	0
30990	0
37188	0
43386	0
49584	0
55782	0
61980	0
68178	0
74376	0
80574	0
86772	0
92970	0
99168	0
105366	0
111564	0
117762	0
123960	1
130158	0
136356	0
142554	0
148752	0
154950	0
161148	0
167346	0
173544	0
179742	0
185940	0
192138	0
198336	0
204534	0
210732	0
216930	0
223128	0
229326	0
235524	1
241722	1
247920	0
254118	0
260316	1
266514	0
272712	0
278910	0
285108	0
291306	0
297504	0
303702	0
309900	0
316098	0
322296	0
328494	0
334692	0
340890	0
347088	0
353286	0
359484	0
365682	1
371880	0
378078	0
384276	0
390474	0
396672	0
402870	0
409068	0
415266	0
421464	0
427662	0
433860	0
440058	0
446256	0
452454	0
458652	0
464850	1
471048	1
477246	0
483444	0
489642	0
495840	0
502038	1
508236	0
514434	0
520632	0
526830	0
533028	0
539226	0
545424	0
551622	0
557820	0
564018	0
570216	0
576414	0
582612	0
588810	0
595008	0
601206	0
607404	0
613602	0
619800	0
625998	0
632196	0
638394	0
644592	0
650790	0
656988	0
663186	0
669384	0
675582	0
681780	0
687978	1
694176	0
700374	0
706572	0
712770	0
718968	0
725166	0
731364	1
737562	0
743760	0
749958	0
756156	0
762354	0
768552	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.01352	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2496	570.0	3099.0	0.00013	0.00075	499.83866	1.0	0.00012	0.00092	0.58824	-15.67478	9.0	4.07753	3.5265	3.32024	3.203	1.9221	1.8546	1.79954	1.75636	0.00011	0.00021	1.64687	1.08351	0.0	0.0	0.00351	0.00187	0.46693	-1.25032	0.00333	0.00368	0.0	4.73437	4.05003	3.83842	3.74344	-2.4206	20.10137	-0.2228	-1.94896	15.12109	40.16354	-0.2113	12.23402	-0.31258	-1.05673	1.48487	19.85397	2.2093	-7.86735	-0.08978	0.89223	-13.63622	-20.30957	-0.20675	0.71044	-0.29289	-0.29919	0.58826	-0.63901	7.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
