0	1
5882	1
11764	1
17646	0
23528	1
29410	1
35292	1
41174	0
47056	0
52938	0
58820	1
64702	1
70584	1
76466	1
82348	1
88230	1
94112	1
99994	1
105876	1
111758	0
117640	1
123522	1
129404	0
135286	0
141168	0
147050	1
152932	0
158814	0
164696	1
170578	0
176460	1
182342	1
188224	0
194106	1
199988	0
205870	0
211752	1
217634	1
223516	0
229398	1
235280	0
241162	1
247044	0
252926	0
258808	1
264690	1
270572	1
276454	1
282336	1
288218	1
294100	1
299982	1
305864	1
311746	1
317628	1
323510	1
329392	1
335274	1
341156	1
347038	1
352920	1
358802	1
364684	1
370566	1
376448	1
382330	1
388212	1
394094	1
399976	0
405858	1
411740	1
417622	1
423504	1
429386	1
435268	1
441150	1
447032	1
452914	1
458796	1
464678	1
470560	0
476442	1
482324	1
488206	1
494088	1
499970	1
505852	0
511734	1
517616	1
523498	1
529380	1
535262	1
541144	1
547026	1
552908	1
558790	0
564672	1
570554	0
576436	1
582318	1
588200	1
594082	1
599964	1
605846	1
611728	1
617610	1
623492	1
629374	1
635256	1
641138	1
647020	1
652902	1
658784	1
664666	1
670548	1
676430	1
682312	0
688194	0
694076	1
699958	0
705840	0
711722	0
717604	0
723486	0
729368	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01408	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2368	570.0	2941.0	0.00071	0.00108	499.82999	0.39204	0.00071	0.0016	0.58824	-5.53332	24.0	3.62292	2.41098	2.07933	1.93595	7.35863	6.83046	6.43196	6.14093	0.00019	0.0003	1.35047	0.49508	0.0	0.00035	0.02906	0.01484	-1.23183	-0.35705	0.03789	0.00816	0.0	6.23636	4.10283	3.75975	3.61532	-3.85853	2.36151	1.80155	2.00893	-4.46187	1.37615	-3.82521	2.78341	2.17618	4.42595	-4.78892	1.36488	0.03332	0.4219	0.37464	2.41702	-0.32706	-0.01127	0.26568	0.1498	-0.2721	0.17943	-0.21312	-0.30816	16.0	0.0	0.0	4.0	0.0	0.0	1.0	1.0	1.0	1.0
