0	1	0.0003046922608165753
6564	1	0.005484460694698354
13128	0	0.01675807434491164
19692	1	0.025289457647775748
26256	1	0.03412553321145643
32820	1	0.036867763558805604
39384	1	0.048446069469835464
45948	1	0.06246191346739793
52512	1	0.07282145033516149
59076	1	0.07282145033516149
65640	1	0.0725167580743449
72204	1	0.06825106642291286
78768	1	0.07891529555149299
85332	1	0.07556368068251067
91896	1	0.08683729433272395
98460	0	0.08836075563680683
105024	1	0.1182205971968312
111588	0	0.17306520414381474
118152	0	0.408897014015844
124716	1	1.0
131280	1	1.0
137844	0	1.0
144408	1	1.0
150972	0	1.0
157536	0	1.0
164100	0	1.0
170664	0	1.0
177228	0	1.0
183792	0	1.0
190356	0	1.0
196920	1	1.0
203484	1	1.0
210048	1	1.0
216612	1	1.0
223176	1	1.0
229740	1	1.0
236304	1	1.0
242868	1	1.0
249432	1	1.0
255996	1	1.0
262560	1	1.0
269124	0	1.0
275688	1	1.0
282252	1	1.0
288816	1	1.0
295380	1	1.0
301944	1	1.0
308508	1	1.0
315072	1	1.0
321636	0	1.0
328200	1	1.0
334764	0	1.0
341328	0	1.0
347892	1	1.0
354456	0	1.0
361020	1	1.0
367584	1	1.0
374148	1	1.0
380712	1	1.0
387276	1	1.0
393840	1	1.0
400404	1	1.0
406968	0	1.0
413532	1	1.0
420096	1	1.0
426660	1	1.0
433224	1	1.0
439788	1	1.0
446352	1	1.0
452916	1	1.0
459480	1	1.0
466044	1	1.0
472608	1	1.0
479172	1	1.0
485736	1	1.0
492300	1	1.0
498864	1	1.0
505428	1	1.0
511992	0	1.0
518556	1	1.0
525120	1	1.0
531684	1	1.0
538248	0	1.0
544812	1	1.0
551376	1	1.0
557940	0	1.0
564504	0	1.0
571068	1	1.0
577632	1	1.0
584196	1	1.0
590760	1	1.0
597324	1	1.0
603888	1	1.0
610452	1	1.0
617016	1	1.0
623580	1	1.0
630144	1	1.0
636708	1	1.0
643272	1	1.0
649836	1	1.0
656400	1	1.0
662964	0	1.0
669528	1	1.0
676092	1	1.0
682656	1	1.0
689220	1	1.0
695784	1	1.0
702348	1	1.0
708912	1	1.0
715476	1	1.0
722040	1	1.0
728604	1	1.0
735168	1	1.0
741732	1	1.0
748296	1	1.0
754860	1	1.0
761424	1	1.0
767988	1	1.0
774552	1	1.0
781116	0	1.0
787680	1	1.0
794244	1	1.0
800808	1	1.0
807372	1	1.0
813936	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12602	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3819	570.0	3282.0	0.00014	0.00388	500.0	1.0	0.00015	0.00394	0.58824	27.05618	75.0	19.70772	11.73683	9.35977	8.22903	30.07365	27.11231	24.92257	23.30224	0.00039	0.00052	1.17458	0.43477	0.0	0.00082	0.04487	0.00991	-2.82632	8.67596	0.04737	0.00825	0.0	23.45512	13.29648	10.71777	9.56783	5.95278	1.11522	-2.68587	15.34732	6.01479	1.19518	5.31985	1.85259	-2.10702	6.40502	5.75369	1.62605	-0.63293	0.73737	0.57885	-8.9423	-0.2611	0.43087	0.07624	0.2546	-0.14294	0.04754	-0.00999	-0.01402	41.0	8.0	0.0	5.0	14.0	0.0	2.0	0.0	4.0	1.0
