0	1
6590	1
13180	0
19770	0
26360	0
32950	0
39540	0
46130	0
52720	0
59310	0
65900	0
72490	0
79080	0
85670	0
92260	0
98850	0
105440	0
112030	0
118620	0
125210	0
131800	0
138390	0
144980	0
151570	0
158160	0
164750	0
171340	0
177930	0
184520	0
191110	0
197700	0
204290	0
210880	0
217470	0
224060	0
230650	0
237240	0
243830	0
250420	0
257010	0
263600	0
270190	0
276780	0
283370	0
289960	0
296550	0
303140	0
309730	0
316320	0
322910	0
329500	0
336090	0
342680	0
349270	0
355860	0
362450	0
369040	0
375630	0
382220	0
388810	0
395400	0
401990	0
408580	0
415170	0
421760	0
428350	0
434940	0
441530	0
448120	0
454710	0
461300	0
467890	0
474480	0
481070	0
487660	0
494250	0
500840	0
507430	0
514020	0
520610	0
527200	0
533790	0
540380	0
546970	0
553560	0
560150	0
566740	0
573330	0
579920	0
586510	0
593100	0
599690	0
606280	0
612870	0
619460	0
626050	0
632640	0
639230	0
645820	0
652410	0
659000	0
665590	0
672180	0
678770	0
685360	0
691950	0
698540	0
705130	0
711720	0
718310	0
724900	0
731490	0
738080	0
744670	0
751260	0
757850	0
764440	0
771030	0
777620	0
784210	0
790800	0
797390	0
803980	0
810570	0
817160	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05149	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3127	570.0	3295.0	0.00086	0.00716	499.84825	1.0	0.00083	0.00801	0.58824	1.34023	59.0	9.89037	6.1128	5.18385	4.77974	11.19845	9.34907	8.18877	7.44312	0.00024	0.00054	2.85809	8.53321	0.0	0.0	0.00151	0.0011	0.0154	-1.5675	0.00158	0.00246	0.0	9.86141	6.05423	5.16464	4.78599	-1.0163	44.01066	0.0339	-1.9986	-43.62229	87.87543	-0.04201	24.75349	-0.04337	-1.13468	-2.31803	41.3363	0.97429	-19.25717	-0.07727	0.86392	41.30426	-46.53913	0.03953	0.28728	0.14852	0.27308	-0.49661	0.14074	45.0	5.0	2.0	3.0	1.0	1.0	0.0	1.0	0.0	1.0
