0	1
2014	1
4028	1
6042	1
8056	1
10070	1
12084	1
14098	1
16112	1
18126	1
20140	1
22154	1
24168	1
26182	1
28196	1
30210	1
32224	0
34238	0
36252	0
38266	0
40280	0
42294	0
44308	0
46322	0
48336	0
50350	0
52364	0
54378	0
56392	0
58406	1
60420	1
62434	0
64448	0
66462	0
68476	0
70490	0
72504	1
74518	1
76532	1
78546	1
80560	1
82574	0
84588	0
86602	0
88616	0
90630	1
92644	1
94658	1
96672	1
98686	0
100700	0
102714	1
104728	0
106742	1
108756	1
110770	1
112784	1
114798	1
116812	1
118826	1
120840	1
122854	1
124868	1
126882	1
128896	1
130910	1
132924	0
134938	0
136952	0
138966	0
140980	1
142994	0
145008	0
147022	1
149036	1
151050	0
153064	0
155078	1
157092	0
159106	0
161120	0
163134	0
165148	0
167162	0
169176	0
171190	0
173204	0
175218	0
177232	0
179246	0
181260	0
183274	1
185288	1
187302	1
189316	1
191330	1
193344	1
195358	1
197372	0
199386	0
201400	0
203414	1
205428	0
207442	0
209456	0
211470	0
213484	0
215498	0
217512	0
219526	0
221540	0
223554	0
225568	0
227582	1
229596	1
231610	1
233624	0
235638	0
237652	0
239666	0
241680	0
243694	0
245708	0
247722	1
249736	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.2699	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1688	570.0	1007.0	0.00038	0.00112	499.50348	1.0	0.0004	0.00145	0.58824	-0.16263	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00094	0.0	0.0	-3.0	0.00094	0.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.0	1.0	1.0	1.0	1.0	-0.20703	0.0	0.0	-3.0	-0.20703	0.0	-1.86396	3.73778	0.08687	-0.15259	-0.975	4.80572	-1.65693	3.73778	0.08687	2.84741	-0.76797	4.80572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
