0	1
2176	1
4352	1
6528	0
8704	1
10880	1
13056	0
15232	0
17408	0
19584	0
21760	0
23936	1
26112	1
28288	1
30464	0
32640	1
34816	1
36992	0
39168	1
41344	1
43520	1
45696	1
47872	0
50048	1
52224	0
54400	1
56576	1
58752	1
60928	0
63104	0
65280	0
67456	1
69632	1
71808	0
73984	0
76160	1
78336	1
80512	1
82688	0
84864	0
87040	0
89216	0
91392	0
93568	0
95744	0
97920	0
100096	0
102272	0
104448	0
106624	0
108800	0
110976	0
113152	0
115328	0
117504	0
119680	0
121856	0
124032	0
126208	0
128384	1
130560	1
132736	0
134912	0
137088	0
139264	0
141440	0
143616	0
145792	0
147968	0
150144	0
152320	1
154496	1
156672	0
158848	1
161024	0
163200	0
165376	0
167552	0
169728	0
171904	0
174080	0
176256	1
178432	1
180608	0
182784	1
184960	1
187136	0
189312	0
191488	0
193664	0
195840	0
198016	0
200192	0
202368	1
204544	0
206720	1
208896	1
211072	1
213248	1
215424	1
217600	0
219776	1
221952	1
224128	1
226304	1
228480	1
230656	0
232832	1
235008	0
237184	1
239360	1
241536	1
243712	0
245888	1
248064	0
250240	1
252416	0
254592	0
256768	0
258944	0
261120	0
263296	1
265472	0
267648	0
269824	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00133	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1739	570.0	1088.0	0.0037	0.00762	500.0	1.0	0.00384	0.00993	0.58824	-2.49589	46.0	17.16787	11.27483	9.21217	8.13567	7.14341	6.46067	5.99231	5.68945	0.0001	0.00024	2.61351	5.87817	0.0	0.0	0.00238	0.00165	0.45256	-0.48034	0.00193	0.00193	0.0	29.92533	16.43783	12.03237	10.2459	-2.40207	1.77274	2.8095	10.25453	-2.58245	0.63021	-1.96651	1.54456	2.03168	7.07749	-2.21097	1.3661	0.43556	-0.22818	-0.77782	-3.17703	0.37148	0.73589	0.26373	0.05018	-0.23079	0.05998	-0.30638	-0.0503	38.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	1.0	2.0
