0	1
7166	1
14332	1
21498	1
28664	1
35830	1
42996	1
50162	1
57328	1
64494	0
71660	0
78826	1
85992	1
93158	1
100324	0
107490	1
114656	1
121822	1
128988	1
136154	1
143320	1
150486	1
157652	1
164818	0
171984	1
179150	1
186316	1
193482	1
200648	1
207814	1
214980	1
222146	1
229312	1
236478	1
243644	1
250810	1
257976	1
265142	1
272308	1
279474	1
286640	1
293806	1
300972	1
308138	1
315304	1
322470	1
329636	1
336802	0
343968	1
351134	1
358300	1
365466	1
372632	1
379798	0
386964	1
394130	1
401296	1
408462	1
415628	1
422794	1
429960	1
437126	0
444292	1
451458	1
458624	1
465790	1
472956	1
480122	1
487288	1
494454	1
501620	1
508786	1
515952	1
523118	1
530284	1
537450	1
544616	1
551782	1
558948	1
566114	1
573280	1
580446	1
587612	1
594778	0
601944	0
609110	1
616276	1
623442	1
630608	1
637774	1
644940	1
652106	1
659272	1
666438	1
673604	1
680770	1
687936	1
695102	1
702268	1
709434	1
716600	1
723766	1
730932	1
738098	1
745264	1
752430	1
759596	0
766762	0
773928	1
781094	1
788260	1
795426	1
802592	1
809758	0
816924	1
824090	1
831256	1
838422	1
845588	1
852754	1
859920	1
867086	1
874252	0
881418	1
888584	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00825	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1228	570.0	3583.0	0.0002	0.00067	499.86045	0.19313	0.00019	0.0008	0.58824	0.91129	17.0	2.44294	1.52303	1.3795	1.33126	4.68503	3.7844	3.26435	2.97385	0.00035	0.00065	2.39734	5.38661	0.0	0.00035	0.04877	0.0128	-2.17787	3.94427	0.05333	0.00175	0.0	8.20914	6.6808	6.32827	6.16531	-2.2199	1.95492	1.62921	1.19621	-2.94378	1.14226	-1.93583	2.47158	1.89501	3.85757	-2.73523	1.51181	0.28407	0.51666	0.2658	2.66136	0.20855	0.36955	0.0473	0.38062	0.42235	-0.09756	-0.47458	0.29445	11.0	2.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0
