0	1
5940	0
11880	1
17820	1
23760	1
29700	1
35640	1
41580	0
47520	1
53460	1
59400	1
65340	1
71280	1
77220	1
83160	1
89100	1
95040	1
100980	1
106920	1
112860	1
118800	1
124740	1
130680	1
136620	1
142560	1
148500	1
154440	1
160380	0
166320	1
172260	1
178200	1
184140	1
190080	1
196020	1
201960	1
207900	1
213840	1
219780	0
225720	1
231660	1
237600	1
243540	1
249480	1
255420	1
261360	1
267300	1
273240	1
279180	0
285120	1
291060	1
297000	1
302940	1
308880	1
314820	1
320760	1
326700	0
332640	1
338580	1
344520	1
350460	0
356400	1
362340	1
368280	1
374220	1
380160	1
386100	1
392040	1
397980	1
403920	1
409860	1
415800	1
421740	1
427680	1
433620	1
439560	1
445500	1
451440	1
457380	1
463320	1
469260	1
475200	0
481140	1
487080	1
493020	1
498960	1
504900	1
510840	1
516780	1
522720	1
528660	1
534600	1
540540	1
546480	1
552420	1
558360	1
564300	1
570240	1
576180	1
582120	1
588060	1
594000	1
599940	1
605880	1
611820	1
617760	1
623700	1
629640	1
635580	1
641520	1
647460	0
653400	0
659340	0
665280	1
671220	1
677160	1
683100	1
689040	1
694980	1
700920	1
706860	1
712800	1
718740	1
724680	1
730620	1
736560	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.66848	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1079	570.0	2970.0	0.00033	0.00877	500.0	0.87407	0.00033	0.00891	0.58824	-0.29338	117.0	35.01343	19.18112	14.81685	12.95612	20.76564	18.98726	17.69037	16.75919	0.00012	0.00027	2.32396	4.47771	0.0	0.0	0.0358	0.00816	-2.20277	7.52697	0.03737	0.00702	0.0	43.27745	23.12991	17.12965	14.63928	-2.10883	1.11233	-0.62	0.78107	-2.0985	1.42173	-2.10534	1.15029	0.57947	4.95837	-2.11932	1.14392	0.00349	0.03795	1.19947	4.1773	-0.02081	-0.2778	0.11931	0.06385	0.02926	0.13447	-0.04413	-0.02118	94.0	0.0	11.0	0.0	0.0	4.0	2.0	5.0	0.0	1.0
