0	1
5290	1
10580	1
15870	1
21160	1
26450	0
31740	1
37030	0
42320	1
47610	0
52900	0
58190	1
63480	1
68770	1
74060	1
79350	1
84640	1
89930	1
95220	0
100510	1
105800	1
111090	1
116380	1
121670	1
126960	1
132250	1
137540	1
142830	1
148120	1
153410	0
158700	1
163990	1
169280	0
174570	0
179860	1
185150	1
190440	1
195730	1
201020	1
206310	1
211600	0
216890	1
222180	1
227470	0
232760	1
238050	0
243340	1
248630	0
253920	1
259210	1
264500	0
269790	0
275080	0
280370	0
285660	0
290950	0
296240	1
301530	0
306820	1
312110	1
317400	1
322690	0
327980	0
333270	1
338560	1
343850	0
349140	0
354430	0
359720	0
365010	1
370300	1
375590	1
380880	0
386170	0
391460	1
396750	0
402040	0
407330	1
412620	1
417910	0
423200	1
428490	1
433780	1
439070	0
444360	1
449650	0
454940	1
460230	0
465520	0
470810	1
476100	0
481390	1
486680	0
491970	0
497260	1
502550	1
507840	0
513130	1
518420	1
523710	1
529000	0
534290	0
539580	1
544870	1
550160	0
555450	0
560740	1
566030	0
571320	0
576610	1
581900	0
587190	0
592480	1
597770	0
603060	0
608350	1
613640	1
618930	0
624220	0
629510	1
634800	0
640090	1
645380	1
650670	1
655960	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00124	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3903	570.0	2645.0	0.00394	0.00148	499.81096	1.0	0.00388	0.00298	0.58824	-0.98898	45.0	1.98109	1.26089	1.19103	1.16813	14.53206	12.57476	11.20512	10.27922	0.00027	0.00043	1.78535	2.69351	0.0	0.00035	0.00257	0.00209	0.47718	-0.97787	0.00175	0.00439	0.0	20.64748	13.00635	10.74224	9.72012	-1.46909	2.64194	1.86294	5.26999	-1.79859	1.71632	-2.74905	2.106	2.46288	8.93655	-3.19968	1.82081	-1.27996	-0.53594	0.59995	3.66656	-1.4011	0.10449	0.17165	0.30323	-0.07321	0.28834	-0.36068	0.12162	28.0	7.0	0.0	5.0	0.0	2.0	0.0	2.0	0.0	1.0
