0	1
2118	0
4236	0
6354	1
8472	0
10590	0
12708	0
14826	0
16944	1
19062	1
21180	1
23298	1
25416	0
27534	0
29652	0
31770	0
33888	0
36006	0
38124	0
40242	0
42360	0
44478	0
46596	0
48714	1
50832	0
52950	0
55068	0
57186	0
59304	1
61422	1
63540	1
65658	1
67776	1
69894	1
72012	1
74130	1
76248	1
78366	0
80484	0
82602	0
84720	0
86838	0
88956	1
91074	0
93192	0
95310	1
97428	0
99546	0
101664	0
103782	0
105900	0
108018	1
110136	1
112254	1
114372	1
116490	1
118608	1
120726	1
122844	1
124962	1
127080	1
129198	1
131316	0
133434	0
135552	0
137670	0
139788	0
141906	1
144024	1
146142	1
148260	1
150378	0
152496	0
154614	0
156732	0
158850	0
160968	0
163086	1
165204	1
167322	0
169440	0
171558	0
173676	0
175794	0
177912	1
180030	0
182148	0
184266	1
186384	1
188502	1
190620	1
192738	0
194856	0
196974	0
199092	0
201210	0
203328	0
205446	0
207564	0
209682	1
211800	0
213918	0
216036	1
218154	1
220272	0
222390	0
224508	1
226626	1
228744	0
230862	1
232980	1
235098	1
237216	0
239334	0
241452	0
243570	0
245688	0
247806	0
249924	0
252042	1
254160	1
256278	1
258396	1
260514	1
262632	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.81992	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1533	570.0	1059.0	0.00027	0.00042	499.52786	1.0	0.00027	0.00064	0.58824	-0.42167	2.0	1.07285	1.02679	1.02016	1.0179	1.0	1.0	1.0	1.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00018	0.0007	0.0007	0.0	-2.0	0.0007	0.0007	0.0	8.75536	8.75536	8.75536	8.75536	-2.34058	4.78846	0.0	-2.0	-2.34058	4.78846	-0.29555	3.6114	0.36285	-0.69873	-0.52767	5.55877	2.04503	-1.17706	0.36285	1.30127	1.8129	0.77031	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
