0	1
5396	0
10792	0
16188	0
21584	0
26980	0
32376	0
37772	0
43168	0
48564	0
53960	1
59356	0
64752	0
70148	0
75544	0
80940	0
86336	0
91732	0
97128	0
102524	1
107920	0
113316	1
118712	1
124108	1
129504	1
134900	1
140296	1
145692	1
151088	1
156484	1
161880	1
167276	1
172672	1
178068	1
183464	1
188860	1
194256	1
199652	0
205048	1
210444	1
215840	1
221236	1
226632	1
232028	1
237424	1
242820	0
248216	0
253612	0
259008	1
264404	1
269800	1
275196	0
280592	0
285988	0
291384	1
296780	0
302176	1
307572	1
312968	1
318364	0
323760	1
329156	1
334552	1
339948	1
345344	0
350740	1
356136	0
361532	1
366928	1
372324	0
377720	0
383116	1
388512	0
393908	1
399304	0
404700	0
410096	0
415492	0
420888	0
426284	0
431680	0
437076	0
442472	0
447868	0
453264	0
458660	0
464056	1
469452	1
474848	1
480244	1
485640	1
491036	1
496432	1
501828	1
507224	1
512620	1
518016	1
523412	1
528808	1
534204	1
539600	1
544996	1
550392	1
555788	1
561184	0
566580	1
571976	1
577372	1
582768	1
588164	1
593560	1
598956	1
604352	1
609748	0
615144	0
620540	1
625936	1
631332	1
636728	1
642124	0
647520	0
652916	1
658312	1
663708	0
669104	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.2621	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2762	570.0	2698.0	0.00108	0.00029	500.0	0.93403	0.00108	0.00078	0.58824	-8.4134	29.0	14.16913	9.61578	7.75495	6.87807	14.64561	11.48397	9.8258	8.83311	0.00185	0.00229	1.6643	2.45727	0.00097	0.00288	0.01889	0.01309	0.13519	-1.20907	0.0214	0.02193	0.0	12.76944	9.09039	7.5314	6.77052	0.85899	4.84007	0.08066	-1.10621	0.63768	7.8115	1.34325	4.82056	0.0927	-1.03726	1.47449	8.39695	0.48426	-0.01951	0.01203	0.06895	0.83681	0.58546	0.47411	0.33065	0.09831	0.14425	0.30437	-0.42029	14.0	7.0	0.0	2.0	3.0	1.0	0.0	1.0	0.0	1.0
