0	1
6428	0
12856	1
19284	1
25712	1
32140	1
38568	1
44996	1
51424	1
57852	1
64280	1
70708	1
77136	1
83564	1
89992	1
96420	1
102848	0
109276	1
115704	1
122132	1
128560	1
134988	1
141416	1
147844	1
154272	1
160700	1
167128	1
173556	1
179984	1
186412	1
192840	1
199268	1
205696	1
212124	1
218552	1
224980	1
231408	1
237836	1
244264	1
250692	1
257120	0
263548	1
269976	0
276404	0
282832	1
289260	1
295688	1
302116	1
308544	1
314972	1
321400	1
327828	1
334256	0
340684	1
347112	1
353540	1
359968	1
366396	1
372824	1
379252	1
385680	0
392108	1
398536	1
404964	1
411392	1
417820	1
424248	0
430676	1
437104	1
443532	1
449960	1
456388	0
462816	0
469244	1
475672	1
482100	1
488528	1
494956	1
501384	1
507812	1
514240	1
520668	1
527096	1
533524	1
539952	1
546380	1
552808	1
559236	1
565664	1
572092	1
578520	1
584948	0
591376	1
597804	1
604232	1
610660	1
617088	1
623516	0
629944	1
636372	1
642800	1
649228	1
655656	1
662084	1
668512	1
674940	0
681368	1
687796	1
694224	1
700652	1
707080	1
713508	1
719936	1
726364	1
732792	1
739220	1
745648	1
752076	1
758504	0
764932	1
771360	1
777788	1
784216	1
790644	1
797072	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01188	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1372	570.0	3214.0	0.00928	0.00776	500.0	0.87586	0.00946	0.00938	0.58824	-1.02158	161.0	53.23052	26.84905	18.39577	14.79308	31.46823	28.66818	26.49391	24.80159	0.00016	0.00035	2.22644	4.3465	0.0	0.0	0.02879	0.01907	-0.08773	-1.53357	0.02807	0.03684	0.0	52.16524	27.83883	20.11357	16.79637	-1.41414	3.45186	-0.42014	-1.22785	-0.70288	6.72103	-0.64188	3.54025	-0.89336	-0.55821	1.14368	5.49734	0.77225	0.08839	-0.47321	0.66964	1.84657	-1.2237	-0.00994	0.24123	-0.04497	-0.07735	0.18611	-0.05751	126.0	0.0	10.0	7.0	0.0	13.0	0.0	2.0	1.0	2.0
