0	1	0.00038955979742890534
5134	0	0.010518114530580444
10268	0	0.06661472536034281
15402	0	0.3767043241137515
20536	0	1.0
25670	1	1.0
30804	1	1.0
35938	1	1.0
41072	1	1.0
46206	1	1.0
51340	0	1.0
56474	1	1.0
61608	0	1.0
66742	1	1.0
71876	0	1.0
77010	0	1.0
82144	0	1.0
87278	0	1.0
92412	0	1.0
97546	0	1.0
102680	0	1.0
107814	1	1.0
112948	1	1.0
118082	0	1.0
123216	0	1.0
128350	0	1.0
133484	0	1.0
138618	0	1.0
143752	0	1.0
148886	0	1.0
154020	0	1.0
159154	1	1.0
164288	0	1.0
169422	0	1.0
174556	0	1.0
179690	0	1.0
184824	0	1.0
189958	0	1.0
195092	0	1.0
200226	0	1.0
205360	0	1.0
210494	0	1.0
215628	0	1.0
220762	0	1.0
225896	0	1.0
231030	0	1.0
236164	0	1.0
241298	0	1.0
246432	1	1.0
251566	1	1.0
256700	0	1.0
261834	0	1.0
266968	0	1.0
272102	0	1.0
277236	0	1.0
282370	0	1.0
287504	0	1.0
292638	0	1.0
297772	1	1.0
302906	1	1.0
308040	1	1.0
313174	0	1.0
318308	1	1.0
323442	1	1.0
328576	0	1.0
333710	1	1.0
338844	0	1.0
343978	0	1.0
349112	0	1.0
354246	0	1.0
359380	0	1.0
364514	0	1.0
369648	0	1.0
374782	0	1.0
379916	0	1.0
385050	1	1.0
390184	1	1.0
395318	0	1.0
400452	1	1.0
405586	0	1.0
410720	0	1.0
415854	0	1.0
420988	0	1.0
426122	0	1.0
431256	0	1.0
436390	1	1.0
441524	1	1.0
446658	0	1.0
451792	1	1.0
456926	1	1.0
462060	0	1.0
467194	1	1.0
472328	1	1.0
477462	1	1.0
482596	1	1.0
487730	1	1.0
492864	1	1.0
497998	0	1.0
503132	0	1.0
508266	0	1.0
513400	1	1.0
518534	0	1.0
523668	0	1.0
528802	0	1.0
533936	1	1.0
539070	0	1.0
544204	0	1.0
549338	0	1.0
554472	0	1.0
559606	0	1.0
564740	0	1.0
569874	0	1.0
575008	0	1.0
580142	1	1.0
585276	1	1.0
590410	0	1.0
595544	0	1.0
600678	0	1.0
605812	0	1.0
610946	1	1.0
616080	0	1.0
621214	0	1.0
626348	0	1.0
631482	0	1.0
636616	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	32.53447	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4252	570.0	2567.0	0.0031	0.00014	499.80522	1.0	0.00301	0.00287	0.58824	6.19088	7.0	2.49582	1.97339	1.77992	1.68819	4.56058	4.26774	4.05438	3.8875	0.0007	0.00056	0.11763	-1.15565	0.00097	0.0008	0.00296	0.00361	1.84302	1.73943	0.00193	0.00149	0.0	3.8159	3.2203	3.01226	2.91028	4.17346	0.68378	-1.12844	0.47535	4.26359	0.55567	1.57037	1.97701	0.14804	0.0477	1.52778	2.71869	-2.60309	1.29323	1.27648	-0.42765	-2.73582	2.16302	0.07143	0.58007	-0.21429	-0.11227	0.67857	-0.33682	2.0	0.0	1.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0
