0	1	0.0005991611743559018
3338	1	0.0005991611743559018
6676	1	0.0005991611743559018
10014	1	0.0005991611743559018
13352	1	0.0017974835230677051
16690	1	0.002396644697423607
20028	1	0.008388256440982624
23366	0	0.01737567405632115
26704	1	0.023367285799880167
30042	1	0.029358897543439184
33380	1	0.03235470341521869
36718	1	0.035949670461354104
40056	1	0.035350509286998205
43394	1	0.022768124625524265
46732	0	0.020970641102456562
50070	1	0.0329538645895746
53408	0	0.02396644697423607
56746	0	0.02696225284601558
60084	0	0.04134212103055722
63422	0	0.0665068903535051
66760	0	0.07609346914319952
70098	1	0.07070101857399641
73436	1	0.0713001797483523
76774	1	0.08508088675853805
80112	1	0.1030557219892151
83450	1	0.09946075494307968
86788	1	0.11324146195326543
90126	1	0.11443978430197724
93464	1	0.14679448771719592
96802	0	0.14799281006590773
100140	1	0.15038945476333135
103478	1	0.1635710005991612
106816	1	0.16237267825044938
110154	1	0.14679448771719592
113492	1	0.14499700419412823
116830	1	0.1324146195326543
120168	0	0.11563810665068903
123506	0	0.1042540443379269
126844	0	0.10844817255841821
130182	0	0.11144397843019772
133520	0	0.170760934691432
136858	0	0.3121629718394248
140196	0	0.5248651887357699
143534	0	0.5434391851408029
146872	0	0.8831635710005992
150210	0	1.0
153548	1	1.0
156886	0	1.0
160224	0	1.0
163562	0	1.0
166900	1	1.0
170238	1	1.0
173576	1	1.0
176914	0	1.0
180252	1	1.0
183590	1	1.0
186928	1	1.0
190266	1	1.0
193604	0	1.0
196942	0	1.0
200280	1	1.0
203618	1	1.0
206956	1	1.0
210294	0	1.0
213632	0	1.0
216970	0	1.0
220308	1	1.0
223646	0	1.0
226984	0	1.0
230322	1	1.0
233660	1	1.0
236998	0	1.0
240336	1	1.0
243674	0	1.0
247012	0	1.0
250350	1	1.0
253688	0	1.0
257026	0	1.0
260364	0	1.0
263702	0	1.0
267040	0	1.0
270378	1	1.0
273716	0	1.0
277054	0	1.0
280392	0	1.0
283730	1	1.0
287068	1	1.0
290406	0	1.0
293744	1	1.0
297082	1	1.0
300420	0	1.0
303758	0	1.0
307096	0	1.0
310434	0	1.0
313772	1	1.0
317110	1	1.0
320448	1	1.0
323786	0	1.0
327124	1	1.0
330462	0	1.0
333800	0	1.0
337138	0	1.0
340476	1	1.0
343814	1	1.0
347152	1	1.0
350490	0	1.0
353828	0	1.0
357166	0	1.0
360504	0	1.0
363842	0	1.0
367180	1	1.0
370518	1	1.0
373856	0	1.0
377194	1	1.0
380532	0	1.0
383870	1	1.0
387208	1	1.0
390546	1	1.0
393884	1	1.0
397222	1	1.0
400560	0	1.0
403898	1	1.0
407236	1	1.0
410574	1	1.0
413912	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1599	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2972	570.0	1669.0	0.0003	0.00046	499.70042	1.0	0.00031	0.00075	0.58824	1.03698	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01211	0.0	0.0	-3.0	0.01211	0.0	0.0	1.0	1.0	1.0	1.0	1.02578	0.0	0.0	-3.0	1.02578	0.0	-0.42397	2.9463	0.09118	-0.87827	-0.25154	4.82836	-1.44975	2.9463	0.09118	2.12173	-1.27732	4.82836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
