0	1
5014	1
10028	1
15042	1
20056	1
25070	1
30084	1
35098	1
40112	1
45126	1
50140	1
55154	0
60168	1
65182	1
70196	1
75210	1
80224	1
85238	1
90252	1
95266	1
100280	1
105294	1
110308	1
115322	1
120336	1
125350	1
130364	1
135378	1
140392	1
145406	1
150420	1
155434	1
160448	1
165462	1
170476	1
175490	1
180504	1
185518	1
190532	1
195546	1
200560	0
205574	1
210588	1
215602	1
220616	1
225630	1
230644	1
235658	1
240672	1
245686	1
250700	1
255714	1
260728	0
265742	1
270756	1
275770	1
280784	1
285798	0
290812	1
295826	1
300840	1
305854	1
310868	1
315882	1
320896	1
325910	1
330924	1
335938	1
340952	1
345966	0
350980	1
355994	1
361008	1
366022	0
371036	1
376050	1
381064	0
386078	1
391092	1
396106	1
401120	1
406134	0
411148	1
416162	1
421176	0
426190	1
431204	1
436218	1
441232	1
446246	1
451260	1
456274	1
461288	1
466302	1
471316	1
476330	1
481344	1
486358	1
491372	1
496386	0
501400	1
506414	0
511428	1
516442	1
521456	1
526470	0
531484	1
536498	1
541512	1
546526	1
551540	1
556554	1
561568	1
566582	1
571596	1
576610	1
581624	1
586638	1
591652	1
596666	1
601680	1
606694	1
611708	0
616722	1
621736	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.9423	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2268	570.0	2507.0	0.00029	0.00126	499.80056	0.48105	0.00024	0.00151	0.58824	0.18747	20.0	4.96351	3.20858	2.63423	2.39262	5.46899	5.08822	4.82448	4.63794	0.00021	0.00036	1.47368	0.72946	0.0	0.00035	0.0272	0.00623	-3.83174	13.36563	0.02895	0.0	0.0	7.77554	5.39967	4.78699	4.52103	1.07989	0.97887	1.06153	1.22607	0.81416	1.1399	0.66352	1.75885	-0.90672	7.53997	0.74964	1.08053	-0.41637	0.77998	-1.96824	6.31389	-0.06452	-0.05938	-0.03333	0.01353	-0.31846	0.26027	-0.27344	0.09553	14.0	0.0	0.0	2.0	0.0	1.0	0.0	1.0	1.0	1.0
