0	1
4462	0
8924	0
13386	0
17848	0
22310	0
26772	0
31234	0
35696	1
40158	1
44620	0
49082	0
53544	0
58006	0
62468	0
66930	0
71392	0
75854	0
80316	0
84778	0
89240	0
93702	0
98164	0
102626	1
107088	0
111550	0
116012	1
120474	0
124936	0
129398	0
133860	0
138322	0
142784	0
147246	0
151708	1
156170	1
160632	0
165094	0
169556	0
174018	0
178480	0
182942	0
187404	0
191866	0
196328	0
200790	0
205252	0
209714	0
214176	0
218638	0
223100	0
227562	0
232024	1
236486	0
240948	0
245410	0
249872	0
254334	1
258796	1
263258	0
267720	0
272182	0
276644	1
281106	0
285568	0
290030	0
294492	0
298954	0
303416	0
307878	0
312340	0
316802	0
321264	1
325726	0
330188	0
334650	0
339112	0
343574	0
348036	0
352498	0
356960	0
361422	0
365884	0
370346	0
374808	0
379270	0
383732	0
388194	1
392656	0
397118	0
401580	0
406042	0
410504	0
414966	0
419428	0
423890	0
428352	0
432814	0
437276	0
441738	0
446200	0
450662	0
455124	0
459586	0
464048	0
468510	1
472972	1
477434	0
481896	0
486358	0
490820	0
495282	0
499744	0
504206	1
508668	1
513130	0
517592	0
522054	0
526516	0
530978	0
535440	0
539902	0
544364	1
548826	0
553288	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.45013	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2417	570.0	2231.0	0.00221	0.00049	499.77589	1.0	0.00229	0.00271	0.58824	0.17653	8.0	2.4679	2.15673	2.0929	2.06104	1.0	1.0	1.0	1.0	0.00016	0.00041	2.26779	3.14286	0.0	0.0	0.00693	0.00352	-1.2079	-0.46269	0.00895	0.0018	0.0	2.54716	2.22809	2.17219	2.1526	3.82536	12.07049	-1.83786	1.82082	9.69305	3.51221	-1.64466	10.92143	-0.27245	-0.75395	0.18373	17.20097	-5.47002	-1.14907	1.56541	-2.57477	-9.50932	13.68876	-0.03117	0.57735	0.30952	-0.53995	-0.59231	0.57735	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
