0	1
5018	0
10036	0
15054	0
20072	0
25090	0
30108	0
35126	0
40144	0
45162	0
50180	0
55198	0
60216	0
65234	0
70252	0
75270	0
80288	0
85306	0
90324	0
95342	0
100360	0
105378	0
110396	0
115414	0
120432	0
125450	0
130468	0
135486	0
140504	0
145522	0
150540	0
155558	0
160576	0
165594	0
170612	0
175630	0
180648	0
185666	0
190684	0
195702	0
200720	0
205738	0
210756	0
215774	0
220792	0
225810	0
230828	0
235846	0
240864	0
245882	0
250900	0
255918	0
260936	0
265954	0
270972	0
275990	0
281008	0
286026	0
291044	0
296062	0
301080	0
306098	0
311116	0
316134	0
321152	0
326170	0
331188	0
336206	0
341224	0
346242	0
351260	0
356278	0
361296	0
366314	0
371332	0
376350	0
381368	0
386386	0
391404	0
396422	0
401440	0
406458	0
411476	0
416494	0
421512	0
426530	0
431548	0
436566	0
441584	0
446602	0
451620	0
456638	0
461656	0
466674	0
471692	0
476710	0
481728	0
486746	0
491764	0
496782	0
501800	0
506818	0
511836	0
516854	0
521872	0
526890	0
531908	0
536926	0
541944	0
546962	0
551980	0
556998	0
562016	0
567034	0
572052	0
577070	0
582088	0
587106	0
592124	0
597142	0
602160	0
607178	0
612196	0
617214	0
622232	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.69854	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2840	570.0	2509.0	0.00114	0.00149	499.80072	1.0	0.00119	0.0019	0.58824	0.21777	93.0	69.97125	61.26421	56.24077	52.77198	36.99952	28.59169	23.94518	21.34582	0.00055	0.00083	2.16689	4.6615	0.00035	0.0007	0.02037	0.01025	-0.06139	0.27117	0.02246	0.01368	0.0	67.04481	59.02353	54.44003	51.3367	-0.53434	5.91148	0.06887	-0.90547	-0.90434	8.79209	0.77531	4.59617	-0.23735	-0.60753	1.27984	6.79759	1.30965	-1.31531	-0.30622	0.29794	2.18418	-1.9945	0.23867	0.2329	0.26865	0.0434	0.28184	-0.05478	61.0	9.0	7.0	7.0	2.0	1.0	2.0	0.0	1.0	3.0
