0	1
4454	0
8908	0
13362	0
17816	0
22270	0
26724	0
31178	0
35632	0
40086	0
44540	0
48994	0
53448	0
57902	0
62356	0
66810	0
71264	0
75718	0
80172	0
84626	0
89080	0
93534	0
97988	0
102442	0
106896	0
111350	0
115804	0
120258	0
124712	0
129166	0
133620	0
138074	0
142528	0
146982	0
151436	0
155890	0
160344	0
164798	0
169252	0
173706	0
178160	0
182614	0
187068	0
191522	0
195976	0
200430	0
204884	0
209338	0
213792	0
218246	0
222700	0
227154	0
231608	0
236062	0
240516	0
244970	0
249424	0
253878	0
258332	0
262786	0
267240	0
271694	0
276148	0
280602	0
285056	0
289510	0
293964	0
298418	0
302872	0
307326	0
311780	0
316234	0
320688	0
325142	0
329596	0
334050	0
338504	0
342958	0
347412	0
351866	0
356320	0
360774	0
365228	0
369682	0
374136	0
378590	0
383044	0
387498	0
391952	0
396406	0
400860	0
405314	0
409768	0
414222	0
418676	0
423130	0
427584	0
432038	0
436492	0
440946	0
445400	0
449854	0
454308	0
458762	0
463216	0
467670	0
472124	0
476578	0
481032	0
485486	0
489940	0
494394	0
498848	0
503302	0
507756	0
512210	0
516664	0
521118	0
525572	0
530026	0
534480	0
538934	0
543388	0
547842	0
552296	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08885	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3967	570.0	2227.0	0.00928	0.00203	499.77548	1.0	0.00929	0.01096	0.58824	-0.42508	14.0	2.34981	1.65179	1.49753	1.43605	4.43243	3.98158	3.6531	3.42347	0.00029	0.00046	1.53795	1.38115	0.0	0.00056	0.00585	0.00338	-0.12291	-1.56344	0.00807	0.00596	0.0	4.27912	3.31811	3.14378	3.08248	-4.23453	30.10584	0.28881	-1.91612	-30.09662	60.70757	-0.75208	16.15151	0.06042	-0.95566	-0.79474	25.18592	3.48245	-13.95433	-0.22839	0.96046	29.30188	-35.52165	-0.16068	0.08098	0.04185	0.36108	-0.60745	0.24882	9.0	0.0	1.0	0.0	2.0	0.0	1.0	0.0	0.0	1.0
