0	1	0.0003151591553734636
6346	1	0.005042546485975417
12692	1	0.013236684525685471
19038	1	0.029309801449732116
25384	1	0.04632839583989915
31730	1	0.04695871415064608
38076	0	0.051370942325874566
44422	1	0.05924992121021116
50768	1	0.06555310431768042
57114	1	0.07910494799873936
63460	1	0.07910494799873936
69806	1	0.08729908603844942
76152	0	0.08887488181531673
82498	0	0.06996533249290891
88844	1	0.0649227860069335
95190	1	0.06429246769618657
101536	0	0.07311692404664355
107882	1	0.0787897888433659
114228	1	0.09297195083517176
120574	1	0.09328710999054522
126920	1	0.08855972265994327
133266	1	0.0986448156318941
139612	1	0.11377245508982035
145958	1	0.13016073116924046
152304	1	0.129845572013867
158650	1	0.1342578001890955
164996	1	0.15222187204538293
171342	1	0.19004097069019854
177688	1	0.19445319886542703
184034	1	0.18216199180586196
190380	1	0.16829498896942957
196726	1	0.18216199180586196
203072	1	0.1714465805231642
209418	1	0.18562874251497005
215764	1	0.20548376930349826
222110	1	0.20579892845887174
228456	1	0.20611408761424518
234802	1	0.2007563819728963
241148	1	0.1998109045067759
247494	1	0.19035612984557201
253840	1	0.20390797352663095
260186	1	0.2130475890324614
266532	1	0.21840529467381029
272878	1	0.220926567916798
279224	1	0.2407815947053262
285570	1	0.21966593129530412
291916	1	0.21619918058619603
298262	1	0.21147179325559406
304608	1	0.19760479041916168
310954	1	0.20453829183737787
317300	1	0.25780018909549324
323646	1	0.2622124172707217
329992	1	0.26000630318310747
336338	1	0.22439331862590609
342684	1	0.21714465805231642
349030	1	0.21178695241096754
355376	1	0.20390797352663095
361722	1	0.20390797352663095
368068	1	0.20390797352663095
374414	1	0.21052631578947367
380760	0	0.19949574535140246
387106	0	0.22439331862590609
393452	1	0.2319571383548692
399798	1	0.22187204538291838
406144	1	0.21241727072171446
412490	1	0.23826032146233847
418836	1	0.23857548061771194
425182	1	0.2533879609202647
431528	1	0.2839583989914907
437874	1	0.2663094862905767
444220	1	0.28521903561298456
450566	0	0.27607942010715414
456912	1	0.2656791679798298
463258	1	0.2653640088244564
469604	1	0.25653955247399934
475950	0	0.23826032146233847
482296	1	0.27198235108729907
488642	1	0.2663094862905767
494988	1	0.2745036243302868
501334	0	0.27072171446580523
507680	1	0.31106208635360855
514026	1	0.3116924046643555
520372	0	0.32682004412228177
526718	0	0.2987708792940435
533064	1	0.3186259060825717
539410	0	0.3148439962180901
545756	0	0.3135833595965963
552102	1	0.3463599117554365
558448	0	0.346044752600063
564794	0	0.36085723290261584
571140	1	0.3750393948944217
577486	1	0.3876457611093602
583832	1	0.36999684840844627
590178	1	0.40403403718878034
596524	1	0.3996218090135518
602870	1	0.44531988654270405
609216	1	0.4336589977938859
615562	0	0.4620233217774976
621908	1	0.4793570753230381
628254	1	0.48881184998424204
634600	0	0.5029940119760479
640946	1	0.5133942641033722
647292	1	0.5083517176173968
653638	1	0.5178064922786006
659984	1	0.5345099275133942
666330	1	0.5036243302867949
672676	1	0.5190671289000945
679022	1	0.5508982035928144
685368	0	0.5294673810274189
691714	1	0.5357705641348881
698060	0	0.5600378190986448
704406	1	0.5748502994011976
710752	1	0.5773715726441853
717098	1	0.5937598487236054
723444	1	0.583989914907028
729790	1	0.602269145918689
736136	1	0.6196028994642294
742482	1	0.6712890009454775
748828	1	0.6656161361487551
755174	1	0.6731799558777183
761520	1	0.6901985502678852
767866	1	0.6766467065868264
774212	1	0.6952410967538607
780558	0	0.7062716671919319
786904	1	0.70973841790104
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00043	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2408	570.0	3173.0	0.00143	0.00207	499.84242	0.71667	0.00146	0.00283	0.58824	1.80161	52.0	15.308	8.41422	6.24691	5.30799	16.4696	14.72474	13.55038	12.72925	0.00031	0.00049	1.5225	1.28404	0.0	0.00042	0.01741	0.01511	0.40783	-1.57593	0.0107	0.03175	0.0	16.97879	10.65853	8.808	7.97098	1.17938	2.68076	-0.13135	-1.01762	1.46439	3.94871	-1.46834	2.46846	1.285	0.53065	-2.5544	2.98703	-2.64772	-0.2123	1.41636	1.54827	-4.01879	-0.96168	0.24978	0.10514	-0.05466	-0.2984	0.107	-0.32802	33.0	6.0	0.0	3.0	1.0	4.0	1.0	2.0	1.0	1.0
