0	1
6088	1
12176	1
18264	1
24352	1
30440	1
36528	1
42616	1
48704	1
54792	0
60880	1
66968	1
73056	1
79144	1
85232	1
91320	1
97408	1
103496	1
109584	0
115672	1
121760	1
127848	1
133936	1
140024	1
146112	1
152200	1
158288	1
164376	1
170464	1
176552	1
182640	1
188728	1
194816	1
200904	1
206992	1
213080	1
219168	1
225256	1
231344	0
237432	0
243520	1
249608	1
255696	1
261784	1
267872	1
273960	1
280048	0
286136	1
292224	1
298312	1
304400	1
310488	1
316576	0
322664	0
328752	1
334840	1
340928	1
347016	1
353104	1
359192	1
365280	1
371368	1
377456	1
383544	1
389632	1
395720	0
401808	0
407896	1
413984	1
420072	1
426160	1
432248	1
438336	1
444424	1
450512	1
456600	1
462688	1
468776	1
474864	1
480952	1
487040	1
493128	1
499216	1
505304	1
511392	1
517480	1
523568	1
529656	1
535744	1
541832	0
547920	0
554008	1
560096	1
566184	1
572272	1
578360	1
584448	1
590536	1
596624	1
602712	0
608800	1
614888	1
620976	0
627064	1
633152	1
639240	1
645328	1
651416	1
657504	1
663592	1
669680	1
675768	1
681856	1
687944	1
694032	1
700120	1
706208	0
712296	1
718384	1
724472	0
730560	1
736648	1
742736	1
748824	1
754912	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0032	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1839	570.0	3044.0	0.00611	0.00044	500.0	0.77431	0.00607	0.00197	0.58824	2.79383	47.0	15.69007	9.81295	7.78692	6.81144	15.35478	10.47661	7.88225	6.62109	0.00051	0.00096	3.70186	16.69703	0.0	0.00076	0.01503	0.01875	1.30208	0.53267	0.00579	0.02202	0.0	20.36751	13.13423	10.47435	9.10034	0.28775	2.62113	-0.11446	-0.62157	0.24123	3.53757	0.62619	2.50714	-0.06228	0.24219	0.77083	2.30683	0.33844	-0.11399	0.05218	0.86375	0.5296	-1.23074	0.58537	0.50862	-0.10439	0.41314	-0.28691	0.1034	32.0	9.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0
