0	1	0.0003112356053532524
6426	1	0.002178649237472767
12852	1	0.0012449424214130097
19278	1	0.002178649237472767
25704	0	0.0034235916588857764
32130	0	0.008714596949891068
38556	0	0.03579209461562403
44982	0	0.21568627450980393
51408	0	1.0
57834	1	1.0
64260	0	1.0
70686	0	1.0
77112	0	1.0
83538	0	1.0
89964	0	1.0
96390	0	1.0
102816	0	1.0
109242	0	1.0
115668	0	1.0
122094	0	1.0
128520	0	1.0
134946	0	1.0
141372	1	1.0
147798	1	1.0
154224	1	1.0
160650	0	1.0
167076	0	1.0
173502	0	1.0
179928	0	1.0
186354	0	1.0
192780	0	1.0
199206	1	1.0
205632	1	1.0
212058	1	1.0
218484	1	1.0
224910	0	1.0
231336	1	1.0
237762	0	1.0
244188	0	1.0
250614	0	1.0
257040	0	1.0
263466	0	1.0
269892	0	1.0
276318	0	1.0
282744	1	1.0
289170	0	1.0
295596	0	1.0
302022	0	1.0
308448	0	1.0
314874	0	1.0
321300	0	1.0
327726	0	1.0
334152	0	1.0
340578	0	1.0
347004	0	1.0
353430	0	1.0
359856	0	1.0
366282	1	1.0
372708	1	1.0
379134	1	1.0
385560	1	1.0
391986	1	1.0
398412	1	1.0
404838	1	1.0
411264	1	1.0
417690	1	1.0
424116	1	1.0
430542	1	1.0
436968	1	1.0
443394	0	1.0
449820	0	1.0
456246	0	1.0
462672	0	1.0
469098	0	1.0
475524	0	1.0
481950	1	1.0
488376	0	1.0
494802	1	1.0
501228	1	1.0
507654	1	1.0
514080	1	1.0
520506	1	1.0
526932	1	1.0
533358	1	1.0
539784	1	1.0
546210	0	1.0
552636	0	1.0
559062	0	1.0
565488	1	1.0
571914	1	1.0
578340	1	1.0
584766	1	1.0
591192	1	1.0
597618	0	1.0
604044	0	1.0
610470	0	1.0
616896	0	1.0
623322	0	1.0
629748	0	1.0
636174	1	1.0
642600	1	1.0
649026	0	1.0
655452	0	1.0
661878	0	1.0
668304	0	1.0
674730	0	1.0
681156	1	1.0
687582	1	1.0
694008	1	1.0
700434	1	1.0
706860	1	1.0
713286	1	1.0
719712	1	1.0
726138	1	1.0
732564	1	1.0
738990	1	1.0
745416	0	1.0
751842	1	1.0
758268	0	1.0
764694	1	1.0
771120	1	1.0
777546	1	1.0
783972	0	1.0
790398	0	1.0
796824	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.93809	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4389	570.0	3213.0	0.00056	0.00053	499.84438	1.0	0.00054	0.00106	0.58824	-0.44278	3.0	1.26192	1.10669	1.08014	1.07095	2.83104	2.67936	2.55396	2.45596	0.00143	0.00049	0.50207	-1.5	0.00125	0.00058	0.00602	0.00033	0.70711	-1.5	0.00579	0.00035	0.0	6.28997	6.15906	6.11502	6.08665	-0.42511	0.05395	0.36227	-1.5	-0.43872	0.06502	-0.32048	2.42729	0.8677	1.93084	-0.57664	1.67343	0.10463	2.37334	0.50543	3.43084	-0.13792	1.6084	-1.0	-1.0	0.5	1.0	-0.5	-0.5	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
