0	1
7532	1
15064	1
22596	1
30128	1
37660	1
45192	1
52724	0
60256	1
67788	1
75320	0
82852	0
90384	0
97916	0
105448	0
112980	0
120512	0
128044	0
135576	0
143108	0
150640	1
158172	0
165704	0
173236	0
180768	0
188300	0
195832	0
203364	0
210896	0
218428	0
225960	0
233492	0
241024	0
248556	0
256088	0
263620	0
271152	0
278684	0
286216	0
293748	0
301280	0
308812	0
316344	0
323876	0
331408	0
338940	0
346472	0
354004	0
361536	0
369068	0
376600	0
384132	0
391664	0
399196	0
406728	0
414260	0
421792	0
429324	0
436856	0
444388	0
451920	0
459452	0
466984	0
474516	0
482048	0
489580	0
497112	0
504644	0
512176	0
519708	0
527240	0
534772	0
542304	0
549836	0
557368	0
564900	0
572432	0
579964	0
587496	0
595028	0
602560	0
610092	0
617624	0
625156	0
632688	0
640220	0
647752	0
655284	0
662816	0
670348	0
677880	0
685412	0
692944	0
700476	0
708008	0
715540	0
723072	0
730604	0
738136	0
745668	0
753200	0
760732	0
768264	0
775796	0
783328	0
790860	0
798392	0
805924	0
813456	0
820988	0
828520	0
836052	0
843584	0
851116	0
858648	0
866180	0
873712	0
881244	0
888776	0
896308	0
903840	0
911372	0
918904	0
926436	0
933968	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01593	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3094	570.0	3766.0	0.00027	0.00109	500.0	1.0	0.00025	0.00131	0.58824	-0.27444	20.0	4.40572	2.75565	2.30017	2.1155	4.73758	4.52108	4.35041	4.21778	0.00014	0.00026	1.55701	0.89213	0.0	9e-05	0.00824	0.00256	-0.08947	-1.80422	0.00912	0.00561	0.0	5.83629	4.39671	4.04095	3.88503	1.34954	12.25539	0.19501	-1.94983	-8.78554	24.61081	2.15578	6.89897	0.10787	-1.30725	1.31032	12.60382	0.80624	-5.35642	-0.08714	0.64258	10.09586	-12.00699	-0.03458	-0.01091	-0.32479	0.22299	-0.66935	0.16227	15.0	0.0	0.0	0.0	2.0	0.0	0.0	2.0	0.0	1.0
