0	1	0.0002290950744558992
8730	0	0.015349369988545246
17460	0	0.05589919816723941
26190	0	0.261397479954181
34920	0	1.0
43650	1	1.0
52380	0	1.0
61110	0	1.0
69840	0	1.0
78570	0	1.0
87300	0	1.0
96030	0	1.0
104760	0	1.0
113490	0	1.0
122220	0	1.0
130950	1	1.0
139680	0	1.0
148410	0	1.0
157140	0	1.0
165870	0	1.0
174600	0	1.0
183330	0	1.0
192060	0	1.0
200790	0	1.0
209520	0	1.0
218250	0	1.0
226980	0	1.0
235710	0	1.0
244440	0	1.0
253170	0	1.0
261900	0	1.0
270630	0	1.0
279360	0	1.0
288090	0	1.0
296820	0	1.0
305550	1	1.0
314280	1	1.0
323010	0	1.0
331740	0	1.0
340470	0	1.0
349200	0	1.0
357930	0	1.0
366660	0	1.0
375390	0	1.0
384120	0	1.0
392850	0	1.0
401580	0	1.0
410310	0	1.0
419040	0	1.0
427770	0	1.0
436500	0	1.0
445230	0	1.0
453960	0	1.0
462690	0	1.0
471420	0	1.0
480150	0	1.0
488880	0	1.0
497610	0	1.0
506340	0	1.0
515070	1	1.0
523800	1	1.0
532530	0	1.0
541260	0	1.0
549990	0	1.0
558720	0	1.0
567450	0	1.0
576180	0	1.0
584910	0	1.0
593640	1	1.0
602370	1	1.0
611100	1	1.0
619830	1	1.0
628560	0	1.0
637290	0	1.0
646020	0	1.0
654750	0	1.0
663480	0	1.0
672210	0	1.0
680940	0	1.0
689670	0	1.0
698400	0	1.0
707130	0	1.0
715860	0	1.0
724590	1	1.0
733320	1	1.0
742050	1	1.0
750780	1	1.0
759510	0	1.0
768240	0	1.0
776970	0	1.0
785700	1	1.0
794430	0	1.0
803160	0	1.0
811890	0	1.0
820620	0	1.0
829350	0	1.0
838080	0	1.0
846810	0	1.0
855540	0	1.0
864270	0	1.0
873000	0	1.0
881730	0	1.0
890460	0	1.0
899190	0	1.0
907920	0	1.0
916650	0	1.0
925380	0	1.0
934110	0	1.0
942840	0	1.0
951570	0	1.0
960300	0	1.0
969030	0	1.0
977760	0	1.0
986490	0	1.0
995220	0	1.0
1003950	0	1.0
1012680	0	1.0
1021410	0	1.0
1030140	0	1.0
1038870	0	1.0
1047600	0	1.0
1056330	1	1.0
1065060	1	1.0
1073790	0	1.0
1082520	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	42.50126	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1500	570.0	4365.0	0.00084	0.00269	499.88545	1.0	0.0008	0.00342	0.58824	2.18752	7.0	1.05918	1.01621	1.01215	1.01079	1.7967	1.65753	1.57143	1.51904	0.00018	0.00033	1.58533	0.92959	0.0	0.00018	0.01459	0.00061	1.52517	0.80014	0.01421	0.00044	0.0	32.50149	24.141	21.41989	20.35343	2.09524	0.04374	-1.8752	1.81702	2.1123	0.01484	0.91697	1.49845	0.73217	8.01365	0.81025	1.09984	-1.17827	1.45471	2.60737	6.19663	-1.30205	1.085	-0.30816	0.17979	-0.55858	0.54062	0.03941	-0.40089	5.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
