0	1
4506	1
9012	0
13518	1
18024	1
22530	1
27036	1
31542	1
36048	1
40554	1
45060	1
49566	1
54072	1
58578	1
63084	1
67590	1
72096	1
76602	1
81108	1
85614	1
90120	1
94626	1
99132	1
103638	1
108144	1
112650	1
117156	0
121662	1
126168	1
130674	1
135180	1
139686	1
144192	1
148698	1
153204	1
157710	1
162216	1
166722	1
171228	1
175734	1
180240	1
184746	1
189252	1
193758	1
198264	1
202770	1
207276	1
211782	1
216288	1
220794	1
225300	1
229806	1
234312	1
238818	1
243324	1
247830	1
252336	1
256842	1
261348	1
265854	1
270360	0
274866	1
279372	1
283878	1
288384	1
292890	1
297396	1
301902	0
306408	1
310914	1
315420	1
319926	1
324432	1
328938	1
333444	1
337950	1
342456	1
346962	1
351468	1
355974	1
360480	0
364986	1
369492	1
373998	1
378504	1
383010	1
387516	1
392022	1
396528	1
401034	1
405540	0
410046	1
414552	1
419058	1
423564	1
428070	0
432576	1
437082	1
441588	1
446094	1
450600	1
455106	1
459612	1
464118	1
468624	1
473130	1
477636	1
482142	1
486648	1
491154	1
495660	1
500166	1
504672	1
509178	1
513684	1
518190	0
522696	1
527202	1
531708	0
536214	1
540720	1
545226	1
549732	1
554238	1
558744	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01209	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4005	570.0	2253.0	0.00298	0.00018	499.77807	0.87572	0.00298	0.00152	0.58824	0.25696	28.0	11.55415	8.49924	7.29537	6.65476	13.23834	10.73514	9.20292	8.20726	0.0019	0.00241	1.68278	2.92702	0.0009	0.00312	0.00948	0.00972	1.08935	0.17256	0.00509	0.01311	0.0	11.46566	8.56169	7.40675	6.80091	-2.0251	4.81155	-0.12812	-1.36147	-1.51233	9.76459	-1.70639	4.25783	-0.29303	-0.9283	-1.05652	6.42638	0.31871	-0.55372	-0.16491	0.43317	0.45581	-3.33821	0.5476	0.6469	0.19027	0.61899	0.14378	0.07732	15.0	3.0	2.0	4.0	1.0	2.0	0.0	0.0	0.0	1.0
