0	1
9236	0
18472	0
27708	0
36944	0
46180	0
55416	0
64652	0
73888	0
83124	0
92360	0
101596	0
110832	0
120068	0
129304	0
138540	0
147776	0
157012	0
166248	1
175484	1
184720	0
193956	1
203192	1
212428	1
221664	0
230900	1
240136	0
249372	1
258608	1
267844	0
277080	0
286316	0
295552	1
304788	1
314024	0
323260	1
332496	0
341732	0
350968	1
360204	1
369440	0
378676	0
387912	1
397148	0
406384	1
415620	1
424856	0
434092	0
443328	0
452564	1
461800	0
471036	0
480272	1
489508	1
498744	0
507980	0
517216	0
526452	0
535688	1
544924	1
554160	0
563396	0
572632	1
581868	0
591104	0
600340	0
609576	1
618812	0
628048	1
637284	0
646520	1
655756	0
664992	0
674228	1
683464	0
692700	1
701936	1
711172	0
720408	0
729644	0
738880	0
748116	1
757352	0
766588	0
775824	0
785060	0
794296	1
803532	0
812768	0
822004	1
831240	0
840476	0
849712	0
858948	0
868184	0
877420	0
886656	1
895892	1
905128	1
914364	0
923600	0
932836	1
942072	0
951308	1
960544	1
969780	1
979016	1
988252	1
997488	1
1006724	1
1015960	1
1025196	1
1034432	1
1043668	0
1052904	0
1062140	1
1071376	0
1080612	1
1089848	0
1099084	1
1108320	1
1117556	0
1126792	0
1136028	0
1145264	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.58248	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2276	570.0	4618.0	0.0068	0.00011	500.0	1.0	0.0067	0.00079	0.58824	-3.6088	58.0	38.52106	32.08624	28.54462	26.1621	35.19697	24.71282	18.43198	14.96655	0.00267	0.0031	3.10944	13.35572	0.00177	0.00266	0.03601	0.02122	-0.13157	-0.61397	0.04123	0.03351	0.0	35.05288	29.95241	27.03577	25.03514	0.07133	3.35543	0.31874	-0.31651	-0.04619	4.59464	0.55326	3.4458	0.00602	-0.58299	0.4356	4.73013	0.48192	0.09037	-0.31272	-0.26648	0.48179	0.13549	0.48602	0.28359	0.53647	0.59831	0.3368	0.1214	33.0	14.0	5.0	3.0	2.0	0.0	0.0	0.0	0.0	1.0
