0	1
4412	0
8824	1
13236	0
17648	0
22060	0
26472	0
30884	0
35296	0
39708	0
44120	0
48532	1
52944	1
57356	0
61768	0
66180	0
70592	0
75004	0
79416	0
83828	0
88240	0
92652	0
97064	1
101476	1
105888	1
110300	1
114712	0
119124	1
123536	0
127948	0
132360	0
136772	0
141184	0
145596	0
150008	1
154420	0
158832	0
163244	0
167656	1
172068	0
176480	0
180892	0
185304	0
189716	0
194128	0
198540	0
202952	0
207364	0
211776	0
216188	1
220600	1
225012	0
229424	0
233836	1
238248	0
242660	0
247072	1
251484	0
255896	0
260308	0
264720	0
269132	0
273544	0
277956	0
282368	0
286780	0
291192	0
295604	0
300016	0
304428	0
308840	0
313252	0
317664	0
322076	0
326488	0
330900	0
335312	0
339724	0
344136	0
348548	0
352960	0
357372	0
361784	0
366196	1
370608	0
375020	0
379432	0
383844	0
388256	0
392668	0
397080	1
401492	1
405904	0
410316	0
414728	0
419140	0
423552	0
427964	0
432376	0
436788	0
441200	1
445612	0
450024	0
454436	0
458848	0
463260	0
467672	0
472084	0
476496	1
480908	1
485320	1
489732	1
494144	0
498556	0
502968	0
507380	1
511792	0
516204	0
520616	1
525028	1
529440	1
533852	1
538264	1
542676	0
547088	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01587	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4428	570.0	2206.0	0.00021	0.00209	500.0	1.0	0.00017	0.00226	0.58824	3.46444	15.0	2.22448	1.52492	1.39298	1.34411	7.55412	7.19232	6.89732	6.65479	0.00041	0.00043	0.41811	-1.26316	0.00035	0.00072	0.01146	0.00095	0.34264	0.05995	0.01175	0.00096	0.0	4.99792	3.86547	3.6284	3.53405	1.85669	0.50964	0.15135	-1.04154	1.82848	0.7463	1.12009	1.28508	-0.78276	4.16329	1.21	1.34692	-0.7366	0.77543	-0.93411	5.20483	-0.61847	0.60062	0.07496	0.40587	-0.23118	0.0	-0.13664	0.2041	7.0	0.0	1.0	0.0	0.0	3.0	1.0	2.0	0.0	1.0
