0	1	0.0002801905295601009
7138	0	0.012328383300644438
14276	0	0.047632390025217144
21414	0	0.21182404034743627
28552	0	0.913701316895489
35690	0	1.0
42828	0	1.0
49966	0	1.0
57104	0	1.0
64242	0	1.0
71380	0	1.0
78518	0	1.0
85656	0	1.0
92794	0	1.0
99932	0	1.0
107070	0	1.0
114208	0	1.0
121346	0	1.0
128484	0	1.0
135622	0	1.0
142760	0	1.0
149898	0	1.0
157036	0	1.0
164174	0	1.0
171312	0	1.0
178450	0	1.0
185588	0	1.0
192726	0	1.0
199864	0	1.0
207002	1	1.0
214140	0	1.0
221278	0	1.0
228416	1	1.0
235554	0	1.0
242692	0	1.0
249830	0	1.0
256968	1	1.0
264106	1	1.0
271244	0	1.0
278382	0	1.0
285520	0	1.0
292658	0	1.0
299796	0	1.0
306934	0	1.0
314072	0	1.0
321210	0	1.0
328348	0	1.0
335486	0	1.0
342624	0	1.0
349762	0	1.0
356900	0	1.0
364038	0	1.0
371176	0	1.0
378314	0	1.0
385452	0	1.0
392590	1	1.0
399728	0	1.0
406866	0	1.0
414004	0	1.0
421142	0	1.0
428280	0	1.0
435418	0	1.0
442556	0	1.0
449694	0	1.0
456832	0	1.0
463970	0	1.0
471108	0	1.0
478246	0	1.0
485384	0	1.0
492522	0	1.0
499660	0	1.0
506798	0	1.0
513936	1	1.0
521074	1	1.0
528212	0	1.0
535350	0	1.0
542488	0	1.0
549626	0	1.0
556764	0	1.0
563902	0	1.0
571040	0	1.0
578178	0	1.0
585316	0	1.0
592454	0	1.0
599592	0	1.0
606730	0	1.0
613868	0	1.0
621006	0	1.0
628144	0	1.0
635282	0	1.0
642420	1	1.0
649558	0	1.0
656696	0	1.0
663834	0	1.0
670972	0	1.0
678110	0	1.0
685248	0	1.0
692386	0	1.0
699524	0	1.0
706662	0	1.0
713800	0	1.0
720938	0	1.0
728076	0	1.0
735214	0	1.0
742352	0	1.0
749490	0	1.0
756628	0	1.0
763766	0	1.0
770904	0	1.0
778042	0	1.0
785180	0	1.0
792318	0	1.0
799456	0	1.0
806594	0	1.0
813732	0	1.0
820870	0	1.0
828008	0	1.0
835146	0	1.0
842284	0	1.0
849422	0	1.0
856560	0	1.0
863698	0	1.0
870836	0	1.0
877974	0	1.0
885112	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	12.46156	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4329	570.0	3569.0	0.00108	0.00279	499.8599	1.0	0.00105	0.00376	0.58824	-1.90285	10.0	1.80693	1.40166	1.30686	1.26999	1.9584	1.91987	1.88544	1.85556	0.00036	0.00074	1.67987	1.07904	0.0	0.0	0.00358	0.00221	1.48385	1.16999	0.00211	0.00241	0.0	4.5062	3.57921	3.40824	3.33901	-1.74741	0.06829	-0.09677	1.5717	-1.74585	0.02686	-5.91736	2.98065	0.21878	-0.50572	-6.18134	4.7241	-4.16995	2.91235	0.31555	-2.07743	-4.43549	4.69724	0.61993	0.34806	-0.8254	0.59445	-0.78521	-0.68335	8.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
