0	1
9342	1
18684	1
28026	1
37368	0
46710	0
56052	0
65394	0
74736	0
84078	0
93420	0
102762	0
112104	0
121446	0
130788	0
140130	0
149472	0
158814	0
168156	0
177498	0
186840	0
196182	0
205524	0
214866	0
224208	0
233550	0
242892	0
252234	0
261576	0
270918	0
280260	0
289602	0
298944	0
308286	0
317628	0
326970	0
336312	0
345654	0
354996	0
364338	0
373680	0
383022	0
392364	0
401706	0
411048	0
420390	0
429732	0
439074	0
448416	0
457758	0
467100	0
476442	0
485784	0
495126	0
504468	0
513810	0
523152	0
532494	0
541836	0
551178	0
560520	0
569862	0
579204	0
588546	0
597888	0
607230	0
616572	0
625914	0
635256	0
644598	0
653940	0
663282	0
672624	0
681966	0
691308	0
700650	0
709992	0
719334	0
728676	0
738018	0
747360	0
756702	1
766044	1
775386	0
784728	0
794070	0
803412	0
812754	0
822096	0
831438	0
840780	0
850122	0
859464	0
868806	0
878148	0
887490	0
896832	0
906174	0
915516	0
924858	0
934200	0
943542	0
952884	1
962226	0
971568	0
980910	1
990252	0
999594	0
1008936	0
1018278	0
1027620	0
1036962	0
1046304	0
1055646	0
1064988	0
1074330	0
1083672	0
1093014	0
1102356	0
1111698	0
1121040	0
1130382	0
1139724	0
1149066	0
1158408	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10221	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4541	570.0	4671.0	0.00124	0.00045	499.89296	1.0	0.00123	0.00161	0.58824	-1.86976	12.0	2.99238	2.13497	1.87717	1.7646	5.92247	4.81246	4.24857	3.92654	0.00068	0.00083	1.36808	0.85294	0.00035	0.00101	0.00409	0.00119	0.33837	-0.00407	0.00368	0.00092	0.0	4.00148	3.47747	3.35602	3.30471	2.02613	20.68431	-0.33817	-1.88369	18.98316	41.69908	-0.85661	11.25808	0.06126	-0.9006	-1.82209	16.76247	-2.88274	-9.42623	0.39944	0.98309	-20.80526	-24.93661	0.42707	0.39112	0.37544	0.39716	0.26953	0.30817	4.0	4.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0
