0	1	0.000925925925925926
2160	1	0.012037037037037037
4320	1	0.004629629629629629
6480	1	0.011111111111111112
8640	0	0.017592592592592594
10800	0	0.030555555555555555
12960	0	0.03148148148148148
15120	0	0.075
17280	0	0.20925925925925926
19440	0	0.4203703703703704
21600	0	1.0
23760	0	1.0
25920	1	1.0
28080	1	1.0
30240	1	1.0
32400	1	1.0
34560	1	1.0
36720	1	1.0
38880	1	1.0
41040	1	1.0
43200	1	1.0
45360	1	1.0
47520	0	1.0
49680	1	1.0
51840	0	1.0
54000	0	1.0
56160	0	1.0
58320	0	1.0
60480	0	1.0
62640	0	1.0
64800	1	1.0
66960	0	1.0
69120	0	1.0
71280	0	1.0
73440	0	1.0
75600	0	1.0
77760	1	1.0
79920	1	1.0
82080	1	1.0
84240	1	1.0
86400	0	1.0
88560	0	1.0
90720	0	1.0
92880	0	1.0
95040	0	1.0
97200	0	1.0
99360	0	1.0
101520	0	1.0
103680	0	1.0
105840	0	1.0
108000	0	1.0
110160	0	1.0
112320	0	1.0
114480	1	1.0
116640	0	1.0
118800	1	1.0
120960	1	1.0
123120	0	1.0
125280	1	1.0
127440	1	1.0
129600	0	1.0
131760	0	1.0
133920	0	1.0
136080	0	1.0
138240	0	1.0
140400	0	1.0
142560	0	1.0
144720	0	1.0
146880	1	1.0
149040	1	1.0
151200	1	1.0
153360	0	1.0
155520	0	1.0
157680	0	1.0
159840	0	1.0
162000	0	1.0
164160	0	1.0
166320	0	1.0
168480	0	1.0
170640	0	1.0
172800	0	1.0
174960	0	1.0
177120	0	1.0
179280	0	1.0
181440	0	1.0
183600	0	1.0
185760	0	1.0
187920	1	1.0
190080	1	1.0
192240	1	1.0
194400	0	1.0
196560	0	1.0
198720	0	1.0
200880	0	1.0
203040	0	1.0
205200	0	1.0
207360	0	1.0
209520	0	1.0
211680	0	1.0
213840	1	1.0
216000	0	1.0
218160	0	1.0
220320	0	1.0
222480	0	1.0
224640	0	1.0
226800	1	1.0
228960	1	1.0
231120	1	1.0
233280	1	1.0
235440	1	1.0
237600	0	1.0
239760	1	1.0
241920	0	1.0
244080	0	1.0
246240	0	1.0
248400	0	1.0
250560	0	1.0
252720	0	1.0
254880	0	1.0
257040	0	1.0
259200	0	1.0
261360	0	1.0
263520	0	1.0
265680	0	1.0
267840	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0314	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3595	570.0	1080.0	0.0015	0.00141	500.0	1.0	0.00151	0.00277	0.58824	0.21637	4.0	1.22865	1.09546	1.07209	1.06386	1.0	1.0	1.0	1.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00092	8e-05	1.1547	-0.66667	0.00088	4e-05	0.0	5.61342	5.31677	5.25792	5.2356	0.23697	0.02498	0.01905	-1.90116	0.23646	0.04538	0.77851	2.01155	-0.94385	1.88768	0.96512	2.02198	0.54154	1.98657	-0.9629	3.78884	0.72866	1.97659	0.2582	0.2582	-0.4	1.0	0.2582	0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
