0	1	0.00023854961832061068
8384	1	0.003101145038167939
16768	0	0.01717557251908397
25152	0	0.05271946564885496
33536	0	0.16221374045801526
41920	0	0.6297709923664122
50304	0	1.0
58688	0	1.0
67072	0	1.0
75456	0	1.0
83840	1	1.0
92224	0	1.0
100608	0	1.0
108992	0	1.0
117376	0	1.0
125760	0	1.0
134144	0	1.0
142528	0	1.0
150912	0	1.0
159296	0	1.0
167680	0	1.0
176064	1	1.0
184448	0	1.0
192832	0	1.0
201216	0	1.0
209600	0	1.0
217984	0	1.0
226368	0	1.0
234752	1	1.0
243136	1	1.0
251520	0	1.0
259904	1	1.0
268288	1	1.0
276672	1	1.0
285056	1	1.0
293440	0	1.0
301824	0	1.0
310208	0	1.0
318592	0	1.0
326976	0	1.0
335360	0	1.0
343744	0	1.0
352128	0	1.0
360512	0	1.0
368896	1	1.0
377280	0	1.0
385664	0	1.0
394048	0	1.0
402432	0	1.0
410816	0	1.0
419200	0	1.0
427584	0	1.0
435968	0	1.0
444352	0	1.0
452736	0	1.0
461120	0	1.0
469504	0	1.0
477888	0	1.0
486272	0	1.0
494656	0	1.0
503040	0	1.0
511424	0	1.0
519808	1	1.0
528192	1	1.0
536576	0	1.0
544960	0	1.0
553344	0	1.0
561728	0	1.0
570112	0	1.0
578496	0	1.0
586880	0	1.0
595264	0	1.0
603648	0	1.0
612032	0	1.0
620416	0	1.0
628800	1	1.0
637184	0	1.0
645568	0	1.0
653952	0	1.0
662336	0	1.0
670720	0	1.0
679104	0	1.0
687488	0	1.0
695872	0	1.0
704256	0	1.0
712640	0	1.0
721024	0	1.0
729408	0	1.0
737792	0	1.0
746176	0	1.0
754560	0	1.0
762944	0	1.0
771328	0	1.0
779712	0	1.0
788096	0	1.0
796480	0	1.0
804864	0	1.0
813248	0	1.0
821632	0	1.0
830016	1	1.0
838400	1	1.0
846784	1	1.0
855168	1	1.0
863552	1	1.0
871936	0	1.0
880320	1	1.0
888704	1	1.0
897088	0	1.0
905472	0	1.0
913856	0	1.0
922240	0	1.0
930624	0	1.0
939008	0	1.0
947392	0	1.0
955776	0	1.0
964160	0	1.0
972544	0	1.0
980928	0	1.0
989312	0	1.0
997696	0	1.0
1006080	0	1.0
1014464	0	1.0
1022848	0	1.0
1031232	0	1.0
1039616	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	30.50295	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2180	570.0	4192.0	0.00132	0.00067	500.0	1.0	0.00132	0.00189	0.58824	6.85408	14.0	3.52547	2.71212	2.45462	2.31663	1.0	1.0	1.0	1.0	7e-05	0.00025	3.3282	9.07692	0.0	0.0	0.01422	0.00342	1.166	-0.19479	0.01228	0.00175	0.0	9.15628	5.48148	4.43324	3.95463	8.70115	0.28267	-0.09022	-1.0954	8.7222	0.45007	5.56004	4.78495	-0.97767	-0.29325	7.20546	7.24316	-3.14111	4.50227	-0.88745	0.80215	-1.51674	6.79308	0.30871	-0.03444	0.18482	-0.39623	-0.08515	-0.17201	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
