0	1	0.00020108586366378444
9946	1	0.015081439774783833
19892	1	0.023527046048662778
29838	1	0.044641061733360146
39784	1	0.052885582143575305
49730	1	0.05771164287150613
59676	1	0.0826462899658154
69622	0	0.35833500904886384
79568	1	0.13633621556404585
89514	0	0.1150211140156847
99460	1	0.1319123265634426
109406	1	0.14015684697365774
119352	1	0.1433742207922783
129298	1	0.15785240297607078
139244	1	0.16106977679469134
149190	1	0.17112406997788054
159136	0	0.1936456867082244
169082	1	0.2758898049467122
179028	1	0.3048461693142972
188974	1	0.3024331389503318
198920	1	0.30042228031369395
208866	1	0.3197265232254173
218812	1	0.2996179368590388
228758	1	0.31208526040619344
238704	1	0.3026342248139956
248650	1	0.30665594208727126
258596	0	0.3319927609089081
268542	0	0.3426503116830887
278488	1	0.3484818017293384
288434	1	0.34727528654735573
298380	1	0.375025135732958
308326	0	0.4122260205107581
318272	1	0.3965413231449829
328218	1	0.39734566659963805
338164	0	0.3891011461894229
348110	1	0.39714458073597425
358056	1	0.3850794289161472
368002	1	0.37442187814196665
377948	1	0.37924793886989744
387894	1	0.3866881158254575
397840	1	0.37703599436959584
407786	1	0.38065553991554396
417732	1	0.4122260205107581
427678	1	0.4303237482404987
437624	0	0.4252966016489041
447570	1	0.4275085461492057
457516	0	0.42167705610295597
467462	1	0.4198672833299819
477408	1	0.43454655137743814
487354	1	0.44620953146993764
497300	1	0.4534486225618339
507246	1	0.470138749245928
517192	1	0.4928614518399356
527138	1	0.499095113613513
537084	1	0.5051276895234265
547030	1	0.5276493062537704
556976	1	0.528855821435753
566922	1	0.5177960989342449
576868	1	0.49949728534084054
586814	1	0.8343052483410416
596760	1	0.9788859843153026
606706	1	0.9985923989543535
616652	1	0.9995978282726724
626598	1	0.9997989141363363
636544	1	1.0
646490	1	1.0
656436	1	1.0
666382	1	1.0
676328	1	1.0
686274	1	1.0
696220	1	1.0
706166	1	1.0
716112	1	1.0
726058	1	1.0
736004	1	1.0
745950	1	1.0
755896	1	1.0
765842	1	1.0
775788	1	1.0
785734	1	1.0
795680	1	1.0
805626	1	1.0
815572	1	1.0
825518	0	1.0
835464	1	1.0
845410	0	1.0
855356	0	1.0
865302	1	1.0
875248	0	1.0
885194	0	1.0
895140	0	1.0
905086	0	1.0
915032	0	1.0
924978	1	1.0
934924	1	1.0
944870	1	1.0
954816	1	1.0
964762	1	1.0
974708	1	1.0
984654	1	1.0
994600	1	1.0
1004546	1	1.0
1014492	1	1.0
1024438	1	1.0
1034384	1	1.0
1044330	1	1.0
1054276	1	1.0
1064222	1	1.0
1074168	1	1.0
1084114	1	1.0
1094060	1	1.0
1104006	1	1.0
1113952	1	1.0
1123898	0	1.0
1133844	1	1.0
1143790	0	1.0
1153736	1	1.0
1163682	1	1.0
1173628	1	1.0
1183574	1	1.0
1193520	1	1.0
1203466	1	1.0
1213412	1	1.0
1223358	1	1.0
1233304	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00017	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3893	570.0	4973.0	0.0081	0.00029	499.89946	1.0	0.00814	0.00139	0.58824	0.08735	58.0	7.26143	2.63724	2.10229	1.93677	28.27652	21.46169	16.8543	13.99321	0.00134	0.00175	2.58161	9.78411	0.00082	0.00225	0.01423	0.01812	1.72819	1.53454	0.00737	0.01127	0.0	19.5623	11.58221	9.70984	8.71521	2.10284	5.55294	-0.22727	-1.13552	2.88848	10.17511	-0.60627	5.51226	0.66063	-0.75305	-1.70433	8.29742	-2.70911	-0.04067	0.88791	0.38247	-4.59281	-1.8777	0.47498	0.21623	-0.14331	0.43747	-0.20443	-0.09813	34.0	6.0	13.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0
