0	1	0.00022727272727272727
8800	1	0.0027272727272727275
17600	1	0.0020454545454545456
26400	1	0.0018181818181818182
35200	1	0.00045454545454545455
44000	0	0.0018181818181818182
52800	1	0.0022727272727272726
61600	1	0.004090909090909091
70400	1	0.003181818181818182
79200	1	0.004318181818181818
88000	1	0.004090909090909091
96800	0	0.003863636363636364
105600	1	0.0020454545454545456
114400	1	0.0009090909090909091
123200	1	0.00022727272727272727
132000	1	0.001590909090909091
140800	1	0.0020454545454545456
149600	1	0.0025
158400	1	0.0036363636363636364
167200	1	0.004772727272727273
176000	0	0.0020454545454545456
184800	1	0.0029545454545454545
193600	1	0.005454545454545455
202400	1	0.006136363636363636
211200	1	0.005909090909090909
220000	1	0.009545454545454546
228800	1	0.006363636363636364
237600	1	0.010454545454545454
246400	1	0.015454545454545455
255200	1	0.013181818181818182
264000	0	0.01
272800	1	0.0175
281600	1	0.0175
290400	1	0.02
299200	1	0.020227272727272726
308000	1	0.02
316800	1	0.020681818181818183
325600	1	0.022954545454545453
334400	1	0.017045454545454544
343200	1	0.021363636363636362
352000	1	0.015454545454545455
360800	1	0.0275
369600	1	0.026818181818181817
378400	1	0.0275
387200	1	0.02409090909090909
396000	1	0.029772727272727274
404800	0	0.025454545454545455
413600	1	0.016136363636363636
422400	1	0.01659090909090909
431200	0	0.010681818181818181
440000	1	0.004772727272727273
448800	1	0.0013636363636363637
457600	1	0.0018181818181818182
466400	1	0.004318181818181818
475200	0	0.004772727272727273
484000	1	0.006818181818181818
492800	1	0.006818181818181818
501600	0	0.007045454545454546
510400	1	0.0075
519200	1	0.004772727272727273
528000	1	0.006818181818181818
536800	1	0.008636363636363636
545600	1	0.01
554400	1	0.007045454545454546
563200	0	0.009545454545454546
572000	1	0.015227272727272726
580800	0	0.01681818181818182
589600	1	0.020454545454545454
598400	0	0.023863636363636365
607200	1	0.032045454545454544
616000	1	0.034545454545454546
624800	1	0.04181818181818182
633600	1	0.04727272727272727
642400	1	0.04681818181818182
651200	1	0.03977272727272727
660000	1	0.04454545454545455
668800	1	0.03954545454545454
677600	1	0.04795454545454545
686400	1	0.045909090909090906
695200	1	0.05409090909090909
704000	1	0.05454545454545454
712800	1	0.05954545454545455
721600	0	0.05840909090909091
730400	1	0.057045454545454545
739200	0	0.057045454545454545
748000	1	0.05568181818181818
756800	1	0.05818181818181818
765600	1	0.05931818181818182
774400	1	0.06659090909090909
783200	0	0.06818181818181818
792000	1	0.07909090909090909
800800	1	0.08568181818181818
809600	1	0.09659090909090909
818400	1	0.1025
827200	1	0.08545454545454545
836000	1	0.075
844800	1	0.07704545454545454
853600	1	0.07772727272727273
862400	1	0.07090909090909091
871200	0	0.07318181818181818
880000	1	0.07113636363636364
888800	1	0.08136363636363636
897600	1	0.06772727272727273
906400	1	0.07295454545454545
915200	1	0.07704545454545454
924000	1	0.06977272727272728
932800	1	0.07681818181818181
941600	1	0.07795454545454546
950400	1	0.09454545454545454
959200	1	0.11227272727272727
968000	1	0.11
976800	1	0.09636363636363636
985600	1	0.08886363636363637
994400	1	0.09022727272727273
1003200	1	0.07181818181818182
1012000	1	0.08363636363636363
1020800	1	0.08727272727272728
1029600	1	0.08590909090909091
1038400	1	0.085
1047200	1	0.08227272727272728
1056000	1	0.08977272727272727
1064800	1	0.07386363636363637
1073600	1	0.0890909090909091
1082400	1	0.08386363636363636
1091200	1	0.08590909090909091
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1131	570.0	4400.0	0.00016	0.00016	500.0	0.09864	0.00016	0.00028	0.58824	1.89416	12.0	1.60682	1.22625	1.16845	1.1485	3.78929	3.57143	3.371	3.20412	0.00015	0.00022	1.26658	0.41195	0.0	0.00035	0.0223	0.00943	-0.83586	0.51406	0.02316	0.00421	0.0	5.64389	4.98179	4.85984	4.81226	-0.99037	1.27413	2.50505	5.34501	-1.1836	0.51952	-0.36229	2.53009	0.25872	-0.11478	-1.0228	3.38529	0.62809	1.25596	-2.24633	-5.45979	0.16079	2.86576	0.18639	-0.14389	0.28874	-0.12405	0.33457	0.1807	8.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0
