0	1
6280	1
12560	0
18840	0
25120	0
31400	0
37680	0
43960	0
50240	0
56520	0
62800	1
69080	1
75360	0
81640	0
87920	0
94200	0
100480	0
106760	0
113040	0
119320	0
125600	0
131880	0
138160	0
144440	0
150720	0
157000	0
163280	0
169560	0
175840	0
182120	1
188400	0
194680	0
200960	1
207240	0
213520	0
219800	0
226080	1
232360	1
238640	0
244920	0
251200	0
257480	0
263760	0
270040	0
276320	0
282600	0
288880	0
295160	0
301440	0
307720	0
314000	0
320280	0
326560	0
332840	0
339120	0
345400	0
351680	0
357960	0
364240	0
370520	0
376800	0
383080	0
389360	0
395640	0
401920	0
408200	0
414480	0
420760	0
427040	0
433320	0
439600	0
445880	0
452160	0
458440	0
464720	0
471000	0
477280	0
483560	0
489840	0
496120	1
502400	1
508680	0
514960	0
521240	0
527520	0
533800	0
540080	0
546360	0
552640	0
558920	0
565200	0
571480	0
577760	0
584040	0
590320	0
596600	0
602880	0
609160	0
615440	0
621720	0
628000	0
634280	0
640560	0
646840	0
653120	1
659400	0
665680	0
671960	0
678240	1
684520	0
690800	0
697080	0
703360	0
709640	1
715920	0
722200	1
728480	0
734760	0
741040	0
747320	0
753600	0
759880	0
766160	0
772440	0
778720	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12144	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3569	570.0	3140.0	0.00508	0.00094	500.0	1.0	0.00513	0.00516	0.58824	0.30577	4.0	1.01813	1.00447	1.00335	1.00298	1.0	1.0	1.0	1.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00377	0.00198	0.23825	-1.16622	0.0036	0.00228	0.0	39.07325	38.33425	37.62164	36.76926	1.14481	1.50615	1.14565	-0.6739	0.31866	1.01166	1.69848	2.05042	1.18733	4.37774	1.33078	1.4834	0.55367	0.54427	0.04168	5.05164	1.01212	0.47174	-0.2	-0.2582	-0.8	-0.7746	-0.4	0.7746	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
