0	1
7274	1
14548	1
21822	1
29096	1
36370	1
43644	1
50918	1
58192	1
65466	1
72740	1
80014	1
87288	1
94562	1
101836	1
109110	1
116384	1
123658	0
130932	1
138206	1
145480	1
152754	1
160028	1
167302	1
174576	1
181850	1
189124	1
196398	1
203672	1
210946	1
218220	1
225494	1
232768	1
240042	1
247316	1
254590	1
261864	1
269138	1
276412	1
283686	1
290960	1
298234	1
305508	1
312782	1
320056	1
327330	1
334604	1
341878	1
349152	1
356426	1
363700	1
370974	1
378248	1
385522	1
392796	1
400070	1
407344	0
414618	1
421892	1
429166	1
436440	1
443714	1
450988	1
458262	1
465536	1
472810	1
480084	1
487358	1
494632	1
501906	1
509180	1
516454	1
523728	1
531002	1
538276	1
545550	1
552824	1
560098	1
567372	1
574646	1
581920	1
589194	1
596468	1
603742	1
611016	1
618290	1
625564	1
632838	1
640112	1
647386	1
654660	1
661934	1
669208	1
676482	1
683756	1
691030	1
698304	1
705578	1
712852	1
720126	1
727400	1
734674	1
741948	1
749222	1
756496	1
763770	1
771044	1
778318	1
785592	1
792866	1
800140	1
807414	1
814688	1
821962	1
829236	0
836510	1
843784	1
851058	1
858332	1
865606	1
872880	1
880154	1
887428	1
894702	1
901976	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.8642	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1581	570.0	3637.0	0.00104	0.00316	499.86252	0.47897	0.00096	0.0037	0.58824	-0.31827	76.0	10.96469	3.55835	2.6543	2.38335	15.74904	14.06983	12.87918	12.0488	0.00021	0.00045	2.23255	4.28209	0.0	0.0	0.03771	0.0188	-1.0625	-0.71176	0.04825	0.03219	0.0	24.24684	12.75506	10.40044	9.39418	-0.92949	1.48374	-1.01187	1.40029	-0.52798	1.49047	-0.63735	1.38001	-1.75667	5.17493	-0.40158	1.06938	0.29214	-0.10374	-0.7448	3.77464	0.1264	-0.42109	-0.15205	0.02798	0.09888	-0.09733	-0.49411	0.00301	58.0	4.0	0.0	3.0	7.0	0.0	0.0	0.0	2.0	2.0
