0	1
4904	1
9808	0
14712	0
19616	0
24520	0
29424	0
34328	0
39232	0
44136	0
49040	0
53944	1
58848	1
63752	0
68656	0
73560	0
78464	0
83368	0
88272	0
93176	0
98080	0
102984	0
107888	0
112792	0
117696	0
122600	0
127504	0
132408	0
137312	0
142216	0
147120	0
152024	0
156928	0
161832	0
166736	0
171640	0
176544	0
181448	0
186352	0
191256	0
196160	0
201064	0
205968	0
210872	0
215776	0
220680	0
225584	0
230488	0
235392	0
240296	0
245200	0
250104	0
255008	0
259912	0
264816	0
269720	0
274624	0
279528	0
284432	0
289336	0
294240	1
299144	0
304048	0
308952	0
313856	0
318760	0
323664	0
328568	1
333472	1
338376	0
343280	0
348184	0
353088	0
357992	0
362896	0
367800	0
372704	1
377608	0
382512	0
387416	0
392320	0
397224	0
402128	0
407032	0
411936	0
416840	0
421744	0
426648	0
431552	0
436456	0
441360	0
446264	0
451168	0
456072	0
460976	0
465880	0
470784	1
475688	1
480592	0
485496	0
490400	0
495304	0
500208	0
505112	0
510016	0
514920	0
519824	1
524728	1
529632	0
534536	0
539440	0
544344	0
549248	1
554152	0
559056	0
563960	0
568864	1
573768	0
578672	0
583576	0
588480	1
593384	1
598288	0
603192	0
608096	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.18434	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1536	570.0	2452.0	0.00055	0.00042	500.0	1.0	0.00055	0.00092	0.58824	-2.37994	6.0	1.92304	1.78276	1.70489	1.65208	2.0	2.0	2.0	2.0	0.00021	0.00029	0.70711	-1.5	0.0	0.00047	0.00099	0.00033	-0.85626	-0.18164	0.00105	0.00026	0.0	2.21689	2.16622	2.1603	2.15829	0.29612	6.34309	0.70434	-1.49833	-3.9881	10.17403	0.2227	7.08373	-0.11569	-0.40381	-0.18493	10.51987	-0.07342	0.74064	-0.82003	1.09451	3.80317	0.34584	0.52363	0.65991	0.21251	0.84017	-0.20292	0.20702	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
