0	1
8316	1
16632	1
24948	0
33264	1
41580	1
49896	1
58212	1
66528	1
74844	0
83160	1
91476	1
99792	1
108108	1
116424	1
124740	1
133056	1
141372	1
149688	1
158004	1
166320	1
174636	1
182952	1
191268	1
199584	0
207900	1
216216	0
224532	0
232848	1
241164	1
249480	1
257796	1
266112	1
274428	1
282744	1
291060	1
299376	0
307692	1
316008	1
324324	1
332640	0
340956	1
349272	1
357588	1
365904	1
374220	1
382536	1
390852	1
399168	1
407484	1
415800	1
424116	1
432432	1
440748	1
449064	1
457380	1
465696	1
474012	1
482328	1
490644	1
498960	1
507276	1
515592	1
523908	1
532224	1
540540	1
548856	1
557172	1
565488	0
573804	1
582120	1
590436	0
598752	1
607068	1
615384	1
623700	1
632016	1
640332	1
648648	1
656964	0
665280	1
673596	0
681912	1
690228	0
698544	1
706860	0
715176	1
723492	1
731808	1
740124	1
748440	1
756756	1
765072	1
773388	1
781704	0
790020	1
798336	1
806652	0
814968	1
823284	1
831600	1
839916	1
848232	1
856548	1
864864	1
873180	1
881496	1
889812	0
898128	1
906444	1
914760	1
923076	1
931392	1
939708	1
948024	1
956340	1
964656	0
972972	0
981288	1
989604	0
997920	1
1006236	1
1014552	0
1022868	1
1031184	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00136	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2012	570.0	4158.0	0.00139	0.00013	500.0	0.0077	0.00141	0.001	0.58824	-2.81366	13.0	1.06279	1.01556	1.01166	1.01035	2.0	2.0	2.0	2.0	5e-05	0.00013	1.91881	1.68182	0.0	0.0	0.00761	0.01181	1.67448	1.13373	0.0014	0.00719	0.0	30.2786	25.02474	22.59861	21.41025	-5.87538	5.35734	-1.18832	-0.13272	-3.58897	3.70626	-8.79242	6.47707	-0.13493	-1.35977	-6.78854	12.93673	-2.91704	1.11973	1.05338	-1.22705	-3.19957	9.23047	0.5656	0.24121	0.12793	-0.34282	0.61984	-0.34188	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
