0	1
5816	0
11632	0
17448	0
23264	0
29080	0
34896	0
40712	0
46528	1
52344	1
58160	0
63976	1
69792	1
75608	1
81424	1
87240	0
93056	1
98872	1
104688	0
110504	0
116320	1
122136	1
127952	1
133768	0
139584	1
145400	1
151216	1
157032	0
162848	1
168664	0
174480	0
180296	0
186112	0
191928	1
197744	1
203560	1
209376	1
215192	1
221008	1
226824	1
232640	1
238456	1
244272	0
250088	0
255904	1
261720	0
267536	0
273352	0
279168	1
284984	0
290800	0
296616	1
302432	0
308248	1
314064	0
319880	0
325696	1
331512	1
337328	0
343144	1
348960	1
354776	1
360592	0
366408	0
372224	1
378040	1
383856	1
389672	1
395488	1
401304	1
407120	1
412936	1
418752	1
424568	1
430384	1
436200	1
442016	1
447832	1
453648	1
459464	0
465280	1
471096	1
476912	1
482728	1
488544	0
494360	1
500176	0
505992	1
511808	1
517624	1
523440	0
529256	1
535072	0
540888	1
546704	0
552520	1
558336	0
564152	1
569968	1
575784	1
581600	0
587416	0
593232	1
599048	0
604864	0
610680	1
616496	1
622312	1
628128	0
633944	1
639760	0
645576	0
651392	0
657208	1
663024	0
668840	0
674656	1
680472	1
686288	0
692104	1
697920	1
703736	1
709552	1
715368	1
721184	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.23516	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1168	570.0	2908.0	0.00538	0.00106	500.0	1.0	0.00526	0.00234	0.58824	-3.546	59.0	26.17336	16.12819	12.01745	10.17822	17.30699	12.94464	10.8954	9.85484	0.00053	0.001	2.63002	6.60953	0.0	0.0007	0.0149	0.01296	0.6087	-0.5832	0.01123	0.0236	0.0	23.2204	14.92859	11.55386	9.98838	0.1214	5.40742	-0.33251	-0.82309	0.97752	8.31849	0.34762	5.62976	-0.15671	-1.21279	1.09476	9.98683	0.22622	0.22234	0.1758	-0.3897	0.11723	1.66834	0.38585	0.2426	0.1446	0.14012	0.28028	-0.13114	41.0	10.0	3.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0
