0	0
2778	0
5556	0
8334	0
11112	0
13890	0
16668	0
19446	0
22224	0
25002	0
27780	0
30558	0
33336	0
36114	0
38892	0
41670	0
44448	0
47226	0
50004	0
52782	0
55560	0
58338	0
61116	0
63894	0
66672	0
69450	0
72228	0
75006	0
77784	0
80562	0
83340	0
86118	0
88896	0
91674	0
94452	0
97230	0
100008	0
102786	0
105564	0
108342	0
111120	0
113898	0
116676	0
119454	0
122232	0
125010	0
127788	0
130566	0
133344	0
136122	0
138900	0
141678	0
144456	0
147234	0
150012	0
152790	0
155568	0
158346	0
161124	0
163902	0
166680	0
169458	0
172236	0
175014	0
177792	0
180570	0
183348	0
186126	0
188904	0
191682	0
194460	0
197238	0
200016	0
202794	0
205572	0
208350	0
211128	0
213906	0
216684	0
219462	0
222240	0
225018	0
227796	0
230574	0
233352	0
236130	0
238908	0
241686	0
244464	0
247242	0
250020	0
252798	0
255576	0
258354	0
261132	0
263910	0
266688	0
269466	0
272244	0
275022	0
277800	0
280578	0
283356	0
286134	0
288912	0
291690	0
294468	0
297246	0
300024	0
302802	0
305580	0
308358	0
311136	0
313914	0
316692	0
319470	0
322248	0
325026	0
327804	0
330582	0
333360	0
336138	0
338916	0
341694	0
344472	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.6255	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1570	570.0	1389.0	0.00072	0.00182	499.64003	1.0	0.00073	0.00201	0.58824	-3.8672	75.0	64.46431	59.16892	55.71017	53.20604	25.81281	22.26425	20.02554	18.6123	0.00039	0.0006	1.62417	1.72982	0.0	0.00066	0.01214	0.00694	0.18577	-0.80758	0.01175	0.01044	0.0	63.99433	58.65583	55.25321	52.83396	-1.78418	5.1896	-0.12769	-1.15373	-1.59181	8.89886	-1.17088	3.65721	-0.04535	-0.44759	-1.43004	5.30529	0.6133	-1.53238	0.08233	0.70614	0.16177	-3.59357	-0.11661	0.01918	-0.02857	-0.14208	0.02855	-0.07625	44.0	9.0	3.0	5.0	7.0	0.0	0.0	1.0	4.0	2.0
