0	1
2076	0
4152	0
6228	0
8304	0
10380	0
12456	0
14532	0
16608	0
18684	0
20760	0
22836	0
24912	0
26988	0
29064	0
31140	0
33216	0
35292	0
37368	0
39444	0
41520	0
43596	0
45672	0
47748	0
49824	0
51900	0
53976	0
56052	0
58128	0
60204	0
62280	0
64356	0
66432	0
68508	0
70584	0
72660	0
74736	0
76812	0
78888	0
80964	0
83040	0
85116	0
87192	0
89268	0
91344	0
93420	0
95496	0
97572	0
99648	0
101724	0
103800	0
105876	0
107952	0
110028	0
112104	0
114180	0
116256	0
118332	1
120408	0
122484	0
124560	0
126636	0
128712	0
130788	0
132864	0
134940	0
137016	0
139092	0
141168	0
143244	0
145320	0
147396	0
149472	0
151548	0
153624	0
155700	0
157776	0
159852	0
161928	0
164004	0
166080	0
168156	0
170232	0
172308	0
174384	0
176460	0
178536	0
180612	0
182688	0
184764	0
186840	0
188916	0
190992	0
193068	0
195144	0
197220	0
199296	0
201372	0
203448	0
205524	0
207600	0
209676	0
211752	0
213828	0
215904	0
217980	0
220056	0
222132	0
224208	1
226284	0
228360	0
230436	0
232512	0
234588	0
236664	0
238740	0
240816	0
242892	0
244968	0
247044	0
249120	0
251196	0
253272	0
255348	0
257424	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.33506	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2494	570.0	1038.0	0.00127	0.00032	500.0	1.0	0.00124	0.00094	0.58824	0.02617	25.0	18.51907	16.03817	14.51975	13.47484	13.39667	10.52364	8.75361	7.6636	0.00192	0.00225	1.87786	4.05122	0.00133	0.00285	0.00571	0.00369	0.14676	-1.00478	0.00491	0.00544	0.0	17.04977	15.04917	13.81182	12.95047	1.57126	3.25187	-0.18299	-0.84264	1.88663	4.78594	1.52466	2.76438	-0.17232	-0.38247	1.58948	3.44096	-0.0466	-0.48749	0.01067	0.46017	-0.29714	-1.34498	0.28236	0.19577	0.4391	0.47813	0.33917	0.51656	11.0	5.0	3.0	2.0	3.0	0.0	0.0	0.0	0.0	1.0
