0	1	0.00033829499323410016
5912	1	0.009810554803788904
11824	1	0.028416779431664412
17736	1	0.03856562922868741
23648	0	0.04194857916102842
29560	1	0.04161028416779432
35472	0	0.05378890392422192
41384	1	0.04499323410013532
47296	1	0.056833558863328824
53208	1	0.07138024357239513
59120	0	0.07374830852503383
65032	1	0.10317997293640054
70944	1	0.10182679296346414
76856	0	0.12246278755074425
82768	0	0.14276048714479025
88680	1	0.12043301759133965
94592	1	0.11840324763193505
100504	1	0.12043301759133965
106416	1	0.13768606224627875
112328	0	0.14580514208389717
118240	1	0.16136671177266576
124152	1	0.18132611637347767
130064	1	0.17929634641407308
135976	1	0.17760487144790257
141888	1	0.17523680649526388
147800	0	0.18538565629228687
153712	0	0.19282814614343707
159624	1	0.2083897158322057
165536	1	0.2290257104194858
171448	1	0.2273342354533153
177360	1	0.233085250338295
183272	1	0.2347767253044655
189184	1	0.2753721244925575
195096	1	0.293978349120433
201008	1	0.28349120433017594
206920	1	0.3092016238159675
212832	0	0.33220568335588635
218744	1	0.354871447902571
224656	1	0.3704330175913397
230568	1	0.39817320703653586
236480	1	0.37990527740189445
242392	1	0.3680649526387009
248304	1	0.35622462787550746
254216	1	0.37516914749661706
260128	1	0.37449255751014887
266040	1	0.36907983761840324
271952	1	0.40730717185385656
277864	1	0.40899864682002707
283776	1	0.4431664411366712
289688	1	0.46075778078484436
295600	1	0.4769959404600812
301512	0	0.506765899864682
307424	1	0.5358592692828146
313336	1	0.5686738836265224
319248	1	0.557510148849797
325160	1	0.5493910690121786
331072	1	0.5527740189445196
336984	1	0.5669824086603519
342896	1	0.5693504736129905
348808	1	0.5463464140730717
354720	1	0.5619079837618404
360632	0	0.5592016238159675
366544	1	0.5730717185385656
372456	1	0.5605548037889039
378368	0	0.5679972936400541
384280	1	0.6048714479025711
390192	1	0.6072395128552097
396104	0	0.6089309878213802
402016	0	0.6187415426251691
407928	1	0.6255074424898511
413840	0	0.6329499323410014
419752	1	0.6644113667117727
425664	1	0.6478349120433018
431576	1	0.6363328822733424
437488	0	0.6187415426251691
443400	1	0.6458051420838972
449312	1	0.6772665764546685
455224	1	0.6989174560216509
461136	0	0.7117726657645467
467048	0	0.7158322056833559
472960	1	0.7158322056833559
478872	1	0.7290257104194858
484784	1	0.7405277401894452
490696	1	0.7357916102841678
496608	1	0.7327469553450608
502520	1	0.7395128552097429
508432	1	0.7337618403247632
514344	1	0.7246278755074425
520256	1	0.7456021650879567
526168	1	0.7479702300405954
532080	1	0.7513531799729364
537992	0	0.7581190798376184
543904	0	0.7506765899864682
549816	0	0.7462787550744249
555728	1	0.7300405953991881
561640	1	0.7493234100135318
567552	1	0.7418809201623816
573464	1	0.7604871447902571
579376	1	0.7547361299052774
585288	0	0.7608254397834912
591200	1	0.7686062246278755
597112	1	0.7692828146143437
603024	1	0.7933017591339648
608936	1	0.7675913396481732
614848	0	0.7723274695534507
620760	1	0.790595399188092
626672	1	0.790257104194858
632584	1	0.7980378890392422
638496	1	0.7990527740189445
644408	1	0.8071718538565629
650320	1	0.8261163734776725
656232	1	0.8322056833558863
662144	1	0.8247631935047361
668056	1	0.8183355886332883
673968	1	0.8193504736129905
679880	0	0.8227334235453315
685792	0	0.8382949932341002
691704	1	0.8450608930987822
697616	1	0.8213802435723951
703528	1	0.8163058186738836
709440	0	0.8237483085250338
715352	1	0.8541948579161028
721264	1	0.868064952638701
727176	1	0.8623139377537212
733088	1	0.8728010825439784
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0001	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3461	570.0	2956.0	0.00011	0.00487	500.0	0.87686	0.00013	0.00485	0.58824	-0.14964	86.0	21.16521	10.17686	7.48205	6.39822	23.03206	20.59337	18.71382	17.32372	0.00024	0.00043	1.87103	2.94013	0.0	0.00035	0.03369	0.00626	-2.59716	11.75604	0.03439	0.00561	0.0	25.74229	12.34532	9.20257	8.0411	0.58455	1.10621	-0.5142	0.9706	0.60103	1.35109	1.06009	1.09662	-0.54164	4.87306	1.17268	1.13501	0.47554	-0.0096	-0.02744	3.90246	0.57164	-0.21608	0.00925	0.09059	0.01457	0.17065	-0.20529	0.11157	60.0	6.0	0.0	7.0	6.0	2.0	2.0	0.0	0.0	3.0
