0	0	0.0007836990595611285
2552	1	0.003134796238244514
5104	1	0.0054858934169279
7656	0	0.018808777429467086
10208	1	0.017241379310344827
12760	1	0.0109717868338558
15312	1	0.018808777429467086
17864	1	0.018808777429467086
20416	0	0.018808777429467086
22968	0	0.017241379310344827
25520	0	0.06739811912225706
28072	0	0.4090909090909091
30624	1	1.0
33176	1	1.0
35728	1	1.0
38280	0	1.0
40832	1	1.0
43384	1	1.0
45936	0	1.0
48488	0	1.0
51040	0	1.0
53592	0	1.0
56144	0	1.0
58696	0	1.0
61248	0	1.0
63800	0	1.0
66352	1	1.0
68904	1	1.0
71456	1	1.0
74008	1	1.0
76560	0	1.0
79112	0	1.0
81664	1	1.0
84216	0	1.0
86768	1	1.0
89320	1	1.0
91872	0	1.0
94424	1	1.0
96976	0	1.0
99528	0	1.0
102080	0	1.0
104632	0	1.0
107184	0	1.0
109736	0	1.0
112288	0	1.0
114840	1	1.0
117392	1	1.0
119944	0	1.0
122496	1	1.0
125048	1	1.0
127600	1	1.0
130152	1	1.0
132704	1	1.0
135256	1	1.0
137808	1	1.0
140360	1	1.0
142912	1	1.0
145464	1	1.0
148016	1	1.0
150568	0	1.0
153120	0	1.0
155672	1	1.0
158224	1	1.0
160776	0	1.0
163328	0	1.0
165880	0	1.0
168432	0	1.0
170984	1	1.0
173536	1	1.0
176088	1	1.0
178640	1	1.0
181192	1	1.0
183744	1	1.0
186296	0	1.0
188848	0	1.0
191400	1	1.0
193952	1	1.0
196504	1	1.0
199056	1	1.0
201608	0	1.0
204160	0	1.0
206712	1	1.0
209264	1	1.0
211816	1	1.0
214368	0	1.0
216920	0	1.0
219472	1	1.0
222024	1	1.0
224576	1	1.0
227128	0	1.0
229680	1	1.0
232232	1	1.0
234784	1	1.0
237336	1	1.0
239888	1	1.0
242440	1	1.0
244992	0	1.0
247544	0	1.0
250096	0	1.0
252648	1	1.0
255200	0	1.0
257752	1	1.0
260304	1	1.0
262856	1	1.0
265408	1	1.0
267960	1	1.0
270512	1	1.0
273064	1	1.0
275616	0	1.0
278168	0	1.0
280720	0	1.0
283272	1	1.0
285824	1	1.0
288376	1	1.0
290928	0	1.0
293480	1	1.0
296032	1	1.0
298584	1	1.0
301136	1	1.0
303688	1	1.0
306240	1	1.0
308792	1	1.0
311344	1	1.0
313896	0	1.0
316448	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.9681	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4075	570.0	1276.0	0.00015	0.00017	500.0	1.0	0.00013	0.00027	0.58824	0.19102	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00242	0.0	0.0	-3.0	0.00242	0.0	0.00596	0.0	0.0	-3.0	0.00596	0.0	0.0	1.0	1.0	1.0	1.0	0.25248	0.0	0.0	-3.0	0.25248	0.0	0.34164	2.54856	-0.34865	-0.4855	0.68522	3.49197	0.08916	2.54856	-0.34865	2.5145	0.43274	3.49197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
