0	1
3026	1
6052	1
9078	1
12104	1
15130	1
18156	1
21182	1
24208	1
27234	1
30260	1
33286	1
36312	1
39338	1
42364	1
45390	1
48416	1
51442	0
54468	1
57494	1
60520	1
63546	1
66572	1
69598	1
72624	1
75650	1
78676	0
81702	1
84728	1
87754	0
90780	1
93806	1
96832	1
99858	1
102884	1
105910	1
108936	1
111962	1
114988	1
118014	1
121040	1
124066	1
127092	1
130118	1
133144	1
136170	1
139196	0
142222	1
145248	1
148274	1
151300	1
154326	1
157352	1
160378	1
163404	0
166430	1
169456	1
172482	1
175508	1
178534	1
181560	0
184586	0
187612	1
190638	1
193664	0
196690	1
199716	1
202742	0
205768	1
208794	1
211820	1
214846	1
217872	1
220898	1
223924	1
226950	1
229976	1
233002	0
236028	1
239054	1
242080	1
245106	1
248132	1
251158	1
254184	0
257210	1
260236	1
263262	1
266288	1
269314	1
272340	1
275366	1
278392	1
281418	1
284444	1
287470	1
290496	1
293522	1
296548	1
299574	1
302600	1
305626	1
308652	1
311678	1
314704	1
317730	1
320756	1
323782	1
326808	1
329834	1
332860	1
335886	1
338912	1
341938	1
344964	0
347990	1
351016	1
354042	1
357068	1
360094	1
363120	1
366146	1
369172	0
372198	1
375224	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0014	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3928	570.0	1513.0	0.00115	0.00016	499.66953	0.4111	0.00115	0.00102	0.58824	3.18059	6.0	2.37437	2.08103	1.98984	1.93577	2.50316	2.3164	2.23788	2.19636	0.00124	0.00157	0.70695	-1.34923	0.00031	0.00244	0.00705	0.00627	0.78656	-0.72901	0.005	0.00768	0.0	2.81647	2.36087	2.26394	2.22879	1.02939	3.09693	-0.80541	0.01162	1.24251	1.63019	1.33445	2.95457	-1.03409	2.25783	1.3336	3.285	0.30506	-0.14236	-0.22868	2.2462	0.09108	1.65481	0.71429	0.75897	0.31429	0.5161	-0.14286	0.39466	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
