0	1	0.0002161227577263886
9254	1	0.018586557164469417
18508	1	0.038685973633023556
27762	1	0.05359844391614437
37016	1	0.06418845904473741
46270	1	0.08709747136373461
55524	1	0.09055543548735683
64778	1	0.11065485195591096
74032	1	0.11281607953317484
83286	1	0.12751242705856927
92540	1	0.14545061594985953
101794	1	0.1703047330883942
111048	1	0.1914847633455803
120302	1	0.21331316187594554
129556	1	0.23168359628268856
138810	1	0.27166630646207046
148064	1	0.2727469202507024
157318	1	0.29824940566241626
166572	1	0.31164901664145234
175826	1	0.32396801383185647
185080	1	0.33434190620272314
194334	1	0.3568186730062676
203588	1	0.4076075210719689
212842	1	0.4298681651177869
222096	1	0.43462286578776743
231350	0	0.45342554570996324
240604	1	0.46185433326129244
249858	1	0.4689863842662632
259112	1	0.4886535552193646
268366	1	0.5098335854765507
277620	1	0.5234493192133132
286874	0	0.5173978819969742
296128	1	0.5387940350118867
305382	1	0.5398746488005187
314636	1	0.5374972984655284
323890	1	0.5604063107845256
333144	1	0.5545709963259131
342398	1	0.5601901880267992
351652	1	0.5625675383617895
360906	1	0.568402852820402
370160	1	0.5887183920466825
379414	1	0.6137886319429436
388668	1	0.6561486924573158
397922	1	0.6306462070456019
407176	0	0.6589582883077588
416430	0	0.6414523449319214
425684	1	0.6453425545709963
434938	1	0.6583099200345797
444192	1	0.6477199049059866
453446	1	0.6477199049059866
462700	1	0.6604711476118436
471954	1	0.6730062675599741
481208	1	0.702398962610763
490462	0	0.6879187378430949
499716	1	0.6998054895180462
508970	1	0.7194726604711477
518224	1	0.7250918521720338
527478	1	0.7605359844391615
536732	1	0.757510265830992
545986	1	0.7698292630213962
555240	1	0.762481089258699
564494	1	0.7527555651610115
573748	1	0.7423816727901448
583002	1	0.7423816727901448
592256	1	0.7594553706505295
601510	1	0.7696131402636698
610764	1	0.7765290685109142
620018	1	0.8059217635617031
629272	1	0.8078668683812406
638526	1	0.825372811757078
647780	1	0.825372811757078
657034	1	0.8510914199265183
666288	1	0.8430948778906419
675542	1	0.8495785606224335
684796	0	0.8541171385346877
694050	1	0.848714069591528
703304	1	0.8361789496433975
712558	1	0.8223470931489085
721812	1	0.8273179165766155
731066	1	0.8283985303652475
740320	1	0.8320726172465961
749574	1	0.8368273179165766
758828	1	0.8407175275556517
768082	1	0.844823859952453
777336	1	0.8474173330451696
786590	1	0.8703263453641669
795844	1	0.8660038902096391
805098	1	0.8655716446941863
814352	1	0.8675167495137238
823606	1	0.8774583963691377
832860	1	0.8755132915496002
842114	1	0.881564728765939
851368	1	0.8791873784309487
860622	1	0.8811324832504863
869876	1	0.8809163604927599
879130	1	0.8869677977090987
888384	1	0.8995029176572293
897638	1	0.8796196239464016
906892	1	0.8778906418845904
916146	1	0.8804841149773072
925400	1	0.878755132915496
934654	1	0.9105251783012751
943908	1	0.903177004538578
953162	1	0.9118219148476334
962416	1	0.9887616165982278
971670	0	0.9987032634536417
980924	1	1.0
990178	0	1.0
999432	1	1.0
1008686	1	1.0
1017940	1	1.0
1027194	1	1.0
1036448	1	1.0
1045702	1	1.0
1054956	1	1.0
1064210	1	1.0
1073464	0	1.0
1082718	1	1.0
1091972	1	1.0
1101226	1	1.0
1110480	1	1.0
1119734	1	1.0
1128988	0	1.0
1138242	1	1.0
1147496	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3788	570.0	4627.0	0.00636	0.00371	499.89194	1.0	0.00626	0.00463	0.58824	0.79592	127.0	53.46987	36.16132	29.80053	26.56847	57.59543	45.68762	37.21491	31.54987	0.00063	0.00085	2.23504	7.20379	0.00035	0.00096	0.03178	0.02037	-0.18459	-1.38496	0.03333	0.04009	0.0	56.41802	38.25291	31.28037	27.69025	1.50928	2.78935	-0.32969	-0.57522	1.41711	3.50125	2.65096	2.80413	-0.78512	-0.31386	3.62227	4.24979	1.14168	0.01478	-0.45544	0.26135	2.20516	0.74854	0.18819	0.23562	-0.00671	-0.08185	-0.20938	0.12244	71.0	27.0	15.0	9.0	0.0	3.0	1.0	0.0	0.0	1.0
