0	1
9848	1
19696	1
29544	1
39392	1
49240	1
59088	0
68936	1
78784	0
88632	1
98480	1
108328	0
118176	0
128024	0
137872	0
147720	0
157568	0
167416	0
177264	0
187112	0
196960	0
206808	0
216656	0
226504	0
236352	0
246200	0
256048	0
265896	0
275744	0
285592	0
295440	1
305288	1
315136	1
324984	0
334832	0
344680	0
354528	0
364376	0
374224	0
384072	0
393920	0
403768	1
413616	0
423464	1
433312	0
443160	1
453008	0
462856	1
472704	1
482552	0
492400	1
502248	1
512096	1
521944	0
531792	0
541640	0
551488	0
561336	0
571184	0
581032	1
590880	0
600728	1
610576	1
620424	0
630272	0
640120	0
649968	0
659816	0
669664	0
679512	0
689360	0
699208	0
709056	1
718904	0
728752	1
738600	0
748448	0
758296	0
768144	0
777992	1
787840	1
797688	0
807536	0
817384	0
827232	0
837080	0
846928	0
856776	0
866624	0
876472	0
886320	0
896168	0
906016	0
915864	0
925712	0
935560	0
945408	1
955256	1
965104	0
974952	0
984800	0
994648	0
1004496	0
1014344	0
1024192	0
1034040	1
1043888	0
1053736	1
1063584	0
1073432	0
1083280	0
1093128	0
1102976	0
1112824	0
1122672	0
1132520	0
1142368	0
1152216	1
1162064	0
1171912	0
1181760	0
1191608	0
1201456	0
1211304	0
1221152	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.19747	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1935	570.0	4924.0	0.0002	0.00332	500.0	1.0	0.00019	0.0035	0.58824	-0.41869	12.0	1.76683	1.32693	1.24521	1.21568	3.74035	3.56047	3.43847	3.35437	0.00024	0.00037	1.11486	-0.4571	0.0	0.00042	0.00187	0.00125	-0.33942	-1.10479	0.00184	0.00158	0.0	10.07108	6.53065	5.41433	4.87046	-0.41566	0.18059	-2.36313	4.70496	-0.34682	0.12445	-0.95778	2.05632	-1.55201	3.37139	-0.41085	0.97508	-0.54212	1.87573	0.81111	-1.33357	-0.06404	0.85063	-0.1655	0.26674	0.05254	0.4143	0.01421	-0.16226	8.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	2.0
