0	1
8018	1
16036	1
24054	1
32072	1
40090	1
48108	1
56126	1
64144	1
72162	1
80180	1
88198	1
96216	1
104234	1
112252	1
120270	0
128288	1
136306	1
144324	1
152342	0
160360	1
168378	1
176396	1
184414	1
192432	1
200450	1
208468	1
216486	1
224504	1
232522	1
240540	1
248558	1
256576	1
264594	1
272612	1
280630	1
288648	1
296666	0
304684	1
312702	1
320720	1
328738	1
336756	1
344774	1
352792	0
360810	1
368828	1
376846	1
384864	1
392882	1
400900	1
408918	1
416936	1
424954	0
432972	1
440990	0
449008	1
457026	0
465044	1
473062	1
481080	1
489098	1
497116	1
505134	1
513152	1
521170	1
529188	0
537206	1
545224	1
553242	1
561260	1
569278	1
577296	0
585314	0
593332	1
601350	1
609368	1
617386	0
625404	1
633422	1
641440	1
649458	1
657476	1
665494	1
673512	1
681530	1
689548	1
697566	1
705584	1
713602	1
721620	1
729638	1
737656	1
745674	1
753692	1
761710	1
769728	1
777746	1
785764	1
793782	1
801800	1
809818	1
817836	1
825854	1
833872	1
841890	1
849908	1
857926	1
865944	1
873962	1
881980	1
889998	1
898016	0
906034	1
914052	0
922070	1
930088	1
938106	1
946124	0
954142	1
962160	1
970178	1
978196	1
986214	1
994232	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00413	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1894	570.0	4009.0	0.00011	0.00016	499.87528	0.18907	9e-05	0.00024	0.58824	5.70657	6.0	1.83214	1.46494	1.36445	1.32177	1.38415	1.21951	1.17041	1.15077	0.00156	0.00309	1.742	1.10891	0.0	0.0007	0.02301	0.02057	0.25081	-1.69687	0.01789	0.03912	0.0	3.31175	2.9466	2.87754	2.85279	0.47623	2.20042	-0.64751	-1.50568	1.70101	3.78355	-1.16028	2.31112	0.51306	-0.52991	-1.96258	3.46492	-1.6365	0.1107	1.16058	0.97577	-3.66359	-0.31863	0.71429	0.27045	0.6	-0.30426	0.94286	-0.30426	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
