0	1
3930	1
7860	0
11790	0
15720	1
19650	1
23580	0
27510	0
31440	0
35370	1
39300	1
43230	0
47160	1
51090	1
55020	0
58950	0
62880	0
66810	0
70740	0
74670	0
78600	0
82530	0
86460	0
90390	0
94320	0
98250	0
102180	0
106110	0
110040	0
113970	1
117900	1
121830	1
125760	1
129690	1
133620	1
137550	1
141480	1
145410	1
149340	1
153270	1
157200	1
161130	0
165060	1
168990	1
172920	1
176850	0
180780	0
184710	1
188640	1
192570	1
196500	1
200430	1
204360	1
208290	0
212220	1
216150	1
220080	1
224010	1
227940	1
231870	1
235800	0
239730	1
243660	0
247590	0
251520	1
255450	1
259380	0
263310	1
267240	1
271170	1
275100	1
279030	1
282960	0
286890	1
290820	1
294750	1
298680	1
302610	0
306540	1
310470	0
314400	0
318330	0
322260	0
326190	0
330120	0
334050	0
337980	0
341910	0
345840	0
349770	0
353700	0
357630	0
361560	0
365490	0
369420	0
373350	0
377280	0
381210	0
385140	0
389070	0
393000	1
396930	1
400860	1
404790	1
408720	1
412650	1
416580	1
420510	1
424440	1
428370	1
432300	1
436230	1
440160	1
444090	1
448020	1
451950	1
455880	1
459810	0
463740	1
467670	1
471600	0
475530	1
479460	1
483390	1
487320	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22317	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2853	570.0	1965.0	0.00012	0.00083	499.74555	1.0	0.00012	0.00091	0.58824	1.98341	21.0	7.02458	5.01959	4.3526	4.02934	6.41105	5.14244	4.54148	4.21195	0.00064	0.00113	2.05554	3.30076	0.0	0.0007	0.01312	0.00899	0.45813	-1.19539	0.01105	0.01789	0.0	6.56645	4.93377	4.40275	4.148	0.32249	3.58539	0.33088	-1.07455	-0.33504	5.61754	1.89612	2.70319	-0.40911	-0.48696	2.49544	4.1994	1.57363	-0.8822	-0.73999	0.58759	2.83048	-1.41814	0.27157	0.1834	-0.13595	0.17563	-0.5409	-0.29239	14.0	3.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0
