0	1	0.00030553009471432935
6546	0	0.004277421326000611
13092	0	0.026581118240146653
19638	0	0.1729300336083104
26184	0	0.9807516040329972
32730	0	1.0
39276	0	1.0
45822	1	1.0
52368	1	1.0
58914	1	1.0
65460	0	1.0
72006	0	1.0
78552	0	1.0
85098	1	1.0
91644	1	1.0
98190	0	1.0
104736	1	1.0
111282	1	1.0
117828	1	1.0
124374	1	1.0
130920	0	1.0
137466	0	1.0
144012	0	1.0
150558	0	1.0
157104	0	1.0
163650	0	1.0
170196	0	1.0
176742	0	1.0
183288	0	1.0
189834	0	1.0
196380	0	1.0
202926	0	1.0
209472	0	1.0
216018	1	1.0
222564	1	1.0
229110	1	1.0
235656	1	1.0
242202	1	1.0
248748	1	1.0
255294	0	1.0
261840	1	1.0
268386	1	1.0
274932	0	1.0
281478	0	1.0
288024	0	1.0
294570	1	1.0
301116	1	1.0
307662	0	1.0
314208	1	1.0
320754	1	1.0
327300	1	1.0
333846	1	1.0
340392	0	1.0
346938	0	1.0
353484	0	1.0
360030	0	1.0
366576	0	1.0
373122	0	1.0
379668	1	1.0
386214	1	1.0
392760	1	1.0
399306	0	1.0
405852	1	1.0
412398	1	1.0
418944	1	1.0
425490	1	1.0
432036	0	1.0
438582	1	1.0
445128	0	1.0
451674	1	1.0
458220	1	1.0
464766	1	1.0
471312	1	1.0
477858	1	1.0
484404	1	1.0
490950	1	1.0
497496	1	1.0
504042	1	1.0
510588	1	1.0
517134	0	1.0
523680	0	1.0
530226	1	1.0
536772	1	1.0
543318	0	1.0
549864	0	1.0
556410	1	1.0
562956	1	1.0
569502	1	1.0
576048	0	1.0
582594	0	1.0
589140	0	1.0
595686	0	1.0
602232	0	1.0
608778	0	1.0
615324	0	1.0
621870	0	1.0
628416	0	1.0
634962	1	1.0
641508	0	1.0
648054	0	1.0
654600	1	1.0
661146	0	1.0
667692	0	1.0
674238	0	1.0
680784	0	1.0
687330	0	1.0
693876	0	1.0
700422	0	1.0
706968	1	1.0
713514	1	1.0
720060	1	1.0
726606	1	1.0
733152	1	1.0
739698	1	1.0
746244	0	1.0
752790	0	1.0
759336	0	1.0
765882	0	1.0
772428	1	1.0
778974	1	1.0
785520	1	1.0
792066	1	1.0
798612	1	1.0
805158	1	1.0
811704	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.15828	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4055	570.0	3273.0	0.00027	0.00012	499.84723	1.0	0.00028	0.00039	0.58824	-0.6787	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00281	0.0	0.0	-3.0	0.00281	0.0	0.00246	0.0	0.0	-3.0	0.00246	0.0	0.0	1.0	1.0	1.0	1.0	-0.65833	0.0	0.0	-3.0	-0.65833	0.0	-0.70976	2.84766	0.2805	0.37349	-1.06677	2.75331	-0.05143	2.84766	0.2805	3.37349	-0.40844	2.75331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
