0	1
8830	1
17660	1
26490	0
35320	1
44150	1
52980	1
61810	1
70640	1
79470	1
88300	0
97130	1
105960	1
114790	1
123620	1
132450	1
141280	1
150110	1
158940	1
167770	1
176600	1
185430	1
194260	1
203090	1
211920	0
220750	1
229580	1
238410	1
247240	1
256070	1
264900	0
273730	1
282560	1
291390	1
300220	1
309050	1
317880	1
326710	1
335540	1
344370	1
353200	1
362030	0
370860	1
379690	1
388520	1
397350	1
406180	1
415010	1
423840	1
432670	0
441500	0
450330	1
459160	1
467990	1
476820	1
485650	1
494480	1
503310	1
512140	1
520970	1
529800	1
538630	1
547460	1
556290	1
565120	1
573950	1
582780	1
591610	1
600440	1
609270	0
618100	1
626930	1
635760	1
644590	1
653420	1
662250	1
671080	1
679910	1
688740	1
697570	1
706400	1
715230	1
724060	1
732890	0
741720	1
750550	1
759380	1
768210	1
777040	1
785870	0
794700	1
803530	1
812360	1
821190	1
830020	1
838850	1
847680	1
856510	0
865340	1
874170	1
883000	1
891830	1
900660	1
909490	1
918320	1
927150	0
935980	1
944810	1
953640	1
962470	1
971300	1
980130	1
988960	1
997790	1
1006620	1
1015450	1
1024280	1
1033110	0
1041940	1
1050770	1
1059600	1
1068430	1
1077260	0
1086090	1
1094920	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0277	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2796	570.0	4415.0	0.00326	0.00159	499.88675	0.75357	0.00326	0.00255	0.58824	0.47765	72.0	24.08443	11.89134	7.90458	6.43519	29.75251	23.44519	19.27974	16.68985	0.00067	0.00097	2.25928	6.30901	0.00035	0.00094	0.0249	0.01813	0.08668	-1.10599	0.02912	0.0311	0.0	28.70292	17.50576	13.51668	11.76637	0.98487	2.9013	0.01669	-0.73466	0.45767	4.1853	0.80949	2.43105	0.52464	0.76048	0.34772	1.99919	-0.17539	-0.47024	0.50796	1.49514	-0.10995	-2.18611	0.34774	0.21894	0.04499	0.0184	0.12779	-0.06789	40.0	18.0	5.0	4.0	1.0	1.0	2.0	0.0	0.0	1.0
