0	1	0.00024449877750611245
8180	1	0.0058679706601467
16360	1	0.0058679706601467
24540	1	0.008557457212713936
32720	1	0.015158924205378973
40900	1	0.018581907090464547
49080	0	0.018581907090464547
57260	1	0.01784841075794621
65440	1	0.02444987775061125
73620	0	0.040097799511002445
81800	1	0.05158924205378973
89980	1	0.05183374083129584
98160	1	0.05721271393643032
106340	1	0.060880195599022004
114520	1	0.05843520782396088
122700	1	0.06430317848410758
130880	1	0.05550122249388753
139060	0	0.06381418092909535
147240	1	0.05599022004889975
155420	1	0.07506112469437652
163600	1	0.08924205378973105
171780	1	0.10880195599022005
179960	0	0.1097799511002445
188140	1	0.11246943765281174
196320	1	0.12053789731051345
204500	1	0.1156479217603912
212680	1	0.11246943765281174
220860	1	0.10929095354523227
229040	1	0.10244498777506113
237220	1	0.10146699266503667
245400	1	0.11442542787286064
253580	1	0.12885085574572128
261760	1	0.1452322738386308
269940	1	0.14816625916870416
278120	1	0.15501222493887531
286300	1	0.13471882640586796
294480	1	0.14009779951100246
302660	1	0.13643031784841075
310840	1	0.15770171149144255
319020	1	0.16992665036674817
327200	1	0.16014669926650366
335380	1	0.17237163814180928
343560	1	0.1941320293398533
351740	1	0.20317848410757947
359920	1	0.2114914425427873
368100	1	0.22053789731051346
376280	0	0.2158924205378973
384460	1	0.20611246943765282
392640	1	0.21344743276283618
400820	1	0.2139364303178484
409000	1	0.219559902200489
417180	1	0.2310513447432763
425360	0	0.23985330073349634
433540	1	0.2537897310513447
441720	1	0.24938875305623473
449900	1	0.2569682151589242
458080	1	0.2530562347188264
466260	1	0.22982885085574573
474440	1	0.21613691931540344
482620	1	0.21344743276283618
490800	1	0.19926650366748166
498980	1	0.2039119804400978
507160	1	0.21466992665036674
515340	1	0.22273838630806847
523520	1	0.2256723716381418
531700	1	0.21735941320293398
539880	1	0.21711491442542788
548060	1	0.19144254278728606
556240	1	0.21026894865525672
564420	1	0.22200488997555012
572600	1	0.21858190709046454
580780	1	0.21418092909535452
588960	1	0.2271393643031785
597140	1	0.23031784841075795
605320	1	0.22444987775061126
613500	1	0.2278728606356968
621680	1	0.2295843520782396
629860	0	0.22982885085574573
638040	1	0.2356968215158924
646220	1	0.25207823960880194
654400	1	0.24889975550122248
662580	1	0.2491442542787286
670760	1	0.24474327628361858
678940	1	0.25745721271393646
687120	1	0.2679706601466993
695300	1	0.25990220048899754
703480	1	0.2679706601466993
711660	1	0.26894865525672373
719840	1	0.29877750611246945
728020	1	0.31809290953545233
736200	1	0.3405867970660147
744380	1	0.34816625916870414
752560	1	0.356479217603912
760740	1	0.3801955990220049
768920	1	0.3784841075794621
777100	1	0.3503667481662592
785280	1	0.3591687041564792
793460	1	0.37310513447432764
801640	1	0.36503667481662594
809820	1	0.3511002444987775
818000	1	0.3268948655256724
826180	1	0.321760391198044
834360	1	0.35207823960880197
842540	1	0.37603911980440097
850720	1	0.3995110024449878
858900	1	0.415158924205379
867080	1	0.41833740831295846
875260	1	0.4271393643031785
883440	1	0.43594132029339855
891620	1	0.42665036674816625
899800	1	0.4163814180929095
907980	1	0.4017114914425428
916160	1	0.39315403422982886
924340	1	0.39853300733496333
932520	0	0.39559902200489
940700	1	0.4146699266503667
948880	1	0.41295843520782394
957060	1	0.45819070904645476
965240	1	0.45061124694376525
973420	1	0.47114914425427873
981600	1	0.4743276283618582
989780	1	0.47726161369193154
997960	1	0.458679706601467
1006140	1	0.4545232273838631
1014320	1	0.47383863080684596
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00546	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1057	570.0	4090.0	0.00073	0.00114	500.0	0.46748	0.00077	0.00165	0.58824	15.77872	36.0	5.36785	3.0696	2.52811	2.3087	7.24483	6.70087	6.34457	6.11516	0.00014	0.00029	1.97733	2.46478	0.0	0.0	0.04964	0.02685	-0.94096	-0.93828	0.06246	0.04877	0.0	14.43523	7.34902	5.55975	4.90409	1.03479	1.88129	-2.43218	6.73195	1.37323	0.73895	1.1588	1.7044	-1.94293	10.15381	1.37891	0.98355	0.124	-0.17689	0.48925	3.42186	0.00567	0.2446	0.04635	0.07946	-0.18544	-0.27597	-0.3509	0.13475	28.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	2.0	2.0
