0	1	0.0002503755633450175
7988	0	0.016775162744116175
15976	0	0.04331497245868803
23964	0	0.07886830245368052
31952	0	0.22658988482724085
39940	0	0.6397095643465198
47928	0	1.0
55916	0	1.0
63904	0	1.0
71892	0	1.0
79880	0	1.0
87868	0	1.0
95856	0	1.0
103844	0	1.0
111832	0	1.0
119820	0	1.0
127808	0	1.0
135796	0	1.0
143784	0	1.0
151772	0	1.0
159760	0	1.0
167748	0	1.0
175736	0	1.0
183724	0	1.0
191712	0	1.0
199700	0	1.0
207688	0	1.0
215676	0	1.0
223664	0	1.0
231652	1	1.0
239640	0	1.0
247628	0	1.0
255616	0	1.0
263604	0	1.0
271592	0	1.0
279580	0	1.0
287568	0	1.0
295556	0	1.0
303544	0	1.0
311532	0	1.0
319520	0	1.0
327508	0	1.0
335496	0	1.0
343484	0	1.0
351472	0	1.0
359460	0	1.0
367448	0	1.0
375436	0	1.0
383424	0	1.0
391412	0	1.0
399400	0	1.0
407388	0	1.0
415376	0	1.0
423364	0	1.0
431352	1	1.0
439340	1	1.0
447328	0	1.0
455316	0	1.0
463304	0	1.0
471292	0	1.0
479280	0	1.0
487268	0	1.0
495256	0	1.0
503244	0	1.0
511232	0	1.0
519220	0	1.0
527208	1	1.0
535196	0	1.0
543184	0	1.0
551172	0	1.0
559160	0	1.0
567148	0	1.0
575136	0	1.0
583124	0	1.0
591112	0	1.0
599100	0	1.0
607088	0	1.0
615076	0	1.0
623064	0	1.0
631052	0	1.0
639040	0	1.0
647028	0	1.0
655016	0	1.0
663004	0	1.0
670992	0	1.0
678980	0	1.0
686968	0	1.0
694956	0	1.0
702944	0	1.0
710932	0	1.0
718920	0	1.0
726908	0	1.0
734896	1	1.0
742884	0	1.0
750872	0	1.0
758860	0	1.0
766848	0	1.0
774836	0	1.0
782824	0	1.0
790812	0	1.0
798800	0	1.0
806788	0	1.0
814776	0	1.0
822764	0	1.0
830752	0	1.0
838740	0	1.0
846728	0	1.0
854716	0	1.0
862704	0	1.0
870692	0	1.0
878680	0	1.0
886668	0	1.0
894656	0	1.0
902644	0	1.0
910632	0	1.0
918620	0	1.0
926608	0	1.0
934596	0	1.0
942584	0	1.0
950572	0	1.0
958560	0	1.0
966548	0	1.0
974536	0	1.0
982524	0	1.0
990512	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.46801	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1133	570.0	3994.0	0.00657	0.0039	500.0	1.0	0.00649	0.00892	0.58824	-0.21696	10.0	3.27283	2.62373	2.44931	2.37189	1.0	1.0	1.0	1.0	4e-05	0.00011	2.66667	5.11111	0.0	0.0	0.00084	0.00138	1.48567	0.24091	0.00018	0.00013	0.0	3.5206	2.75659	2.56835	2.49549	-0.21913	0.02021	0.66597	-0.90222	-0.22269	0.02675	-2.40205	1.91403	-0.2287	0.08223	-2.25064	3.02098	-2.18292	1.89382	-0.89466	0.98445	-2.02795	2.99423	-0.07785	-0.40618	0.40606	0.31056	0.75255	0.17408	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
